105/08/31,122000,63480,0.52,0.56,0.52,0.56,0.22,6
105/09/01,686000,297500,0.52,0.52,0.25,0.25,-0.31,9
105/09/02,756000,226080,0.32,0.32,0.20,0.20,-0.05,6
105/09/05,25000,5000,0.20,0.20,0.20,0.20,,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,1000,220,0.22,0.22,0.22,0.22,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,1500,0.15,0.15,0.15,0.15,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
