105/09/06,0,0,--,--,--,--,,0
105/09/07,1832000,1971860,1.02,1.12,1.02,1.08,X,22
105/09/08,2531000,2621390,1.03,1.06,1.01,1.03,-0.05,19
105/09/09,1062000,1047930,0.97,0.99,0.97,0.97,-0.06,16
105/09/10,493000,460160,0.94,0.94,0.93,0.93,-0.04,15
105/09/12,669000,624750,0.93,0.94,0.93,0.94,0.01,19
105/09/13,650000,599380,0.94,0.94,0.90,0.91,-0.03,19
105/09/14,369000,333440,0.90,0.91,0.89,0.89,-0.02,12
105/09/19,916000,837070,0.89,0.99,0.89,0.93,0.04,21
105/09/20,1240000,1121580,0.91,0.92,0.89,0.90,-0.03,14
105/09/21,1423000,1346340,0.93,1.02,0.93,1.00,0.10,25
105/09/22,618000,617420,1.00,1.03,0.97,0.97,-0.03,11
105/09/23,110000,108600,0.96,0.99,0.96,0.99,0.02,2
105/09/26,185000,170900,0.93,0.93,0.92,0.92,-0.07,7
105/09/29,908000,853940,0.93,0.97,0.93,0.94,0.02,14
105/09/30,1159000,1018380,0.90,0.90,0.87,0.88,-0.06,30
105/10/03,632000,564000,0.89,0.91,0.88,0.89,0.01,13
105/10/04,14000,12320,0.88,0.88,0.88,0.88,-0.01,1
105/10/05,292000,254530,0.86,0.89,0.86,0.86,-0.02,11
105/10/06,64000,56320,0.88,0.88,0.88,0.88,0.02,3
105/10/07,155000,133660,0.88,0.88,0.85,0.85,-0.03,6
105/10/11,821000,710290,0.89,0.89,0.85,0.89,0.04,15
105/10/12,866000,738310,0.88,0.88,0.83,0.85,-0.04,31
105/10/13,760000,628580,0.86,0.86,0.81,0.81,-0.04,22
105/10/14,1398000,1203770,0.83,0.90,0.83,0.90,0.09,18
105/10/17,417000,350190,0.86,0.86,0.83,0.85,-0.05,15
105/10/18,722000,617640,0.84,0.87,0.84,0.86,0.01,15
105/10/19,639000,558750,0.88,0.89,0.86,0.89,0.03,16
105/10/20,625000,543300,0.88,0.89,0.85,0.89,,17
105/10/21,1199000,1051120,0.86,0.88,0.85,0.88,-0.01,11
105/10/24,1024000,881590,0.89,0.89,0.85,0.85,-0.03,26
105/10/25,1709000,1496030,0.88,0.90,0.86,0.89,0.04,26
105/10/26,2397000,1963430,0.83,0.86,0.80,0.80,-0.09,54
105/10/27,2762000,2258680,0.81,0.83,0.78,0.80,,45
105/10/28,1987000,1606570,0.78,0.87,0.78,0.86,0.06,38
105/10/31,1405000,1205520,0.81,0.91,0.81,0.89,0.03,26
105/11/01,567000,495930,0.84,0.89,0.84,0.87,-0.02,20
105/11/02,300000,253200,0.86,0.86,0.82,0.83,-0.04,10
105/11/03,206000,170730,0.86,0.86,0.82,0.83,,13
105/11/04,412000,327600,0.81,0.81,0.78,0.78,-0.05,22
105/11/07,811000,660320,0.82,0.82,0.81,0.81,0.03,19
105/11/08,1411000,1139830,0.83,0.83,0.80,0.80,-0.01,38
105/11/09,1230000,1005490,0.83,0.83,0.75,0.75,-0.05,30
105/11/10,224000,174720,0.78,0.78,0.78,0.78,0.03,8
105/11/11,805000,537700,0.72,0.72,0.66,0.66,-0.12,25
105/11/14,1212000,785270,0.71,0.71,0.63,0.64,-0.02,26
105/11/15,1316000,843680,0.63,0.65,0.63,0.63,-0.01,21
105/11/16,2468000,1590660,0.65,0.66,0.64,0.65,0.02,29
105/11/17,2440000,1574550,0.62,0.67,0.62,0.66,0.01,26
105/11/18,292000,184910,0.64,0.64,0.62,0.63,-0.03,10
105/11/21,1666000,1129000,0.65,0.70,0.65,0.67,0.04,27
105/11/22,1225000,792930,0.65,0.66,0.63,0.66,-0.01,17
105/11/23,897000,582950,0.65,0.66,0.64,0.66,,12
105/11/24,422000,268160,0.64,0.64,0.63,0.63,-0.03,16
105/11/25,35000,22050,0.63,0.63,0.63,0.63,,4
105/11/28,158000,97430,0.62,0.62,0.60,0.62,-0.01,11
105/11/29,1693000,1021300,0.61,0.62,0.58,0.61,-0.01,33
105/11/30,858000,505990,0.60,0.60,0.57,0.57,-0.04,22
105/12/01,1502000,877310,0.58,0.59,0.56,0.58,0.01,26
105/12/02,2074000,1176180,0.57,0.57,0.55,0.55,-0.03,40
105/12/05,160000,85300,0.54,0.54,0.53,0.53,-0.02,6
105/12/06,790000,442240,0.55,0.59,0.55,0.59,0.06,16
105/12/07,760000,437800,0.58,0.58,0.57,0.58,-0.01,10
