105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,436000,2.18,2.18,2.18,2.18,X,1
105/09/01,43000,85140,1.98,1.98,1.98,1.98,-0.20,2
105/09/02,43000,84710,1.97,1.97,1.97,1.97,-0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,44000,75680,1.72,1.72,1.72,1.72,X,1
105/09/07,244000,359960,1.59,1.59,1.45,1.45,-0.27,2
105/09/08,12000,18480,1.54,1.54,1.54,1.54,0.09,1
105/09/09,60000,77900,1.30,1.31,1.28,1.28,-0.26,5
105/09/10,0,0,--,--,--,--,,0
105/09/12,25000,29510,1.14,1.22,1.14,1.22,X,3
105/09/13,62000,67390,1.14,1.14,1.06,1.06,-0.16,5
105/09/14,16000,17280,1.08,1.08,1.08,1.08,0.02,1
105/09/19,1000,1210,1.21,1.21,1.21,1.21,0.13,1
105/09/20,159000,200890,1.25,1.30,1.25,1.30,0.09,5
105/09/21,146000,187860,1.27,1.30,1.26,1.26,-0.04,6
105/09/22,425000,685910,1.52,1.67,1.52,1.64,0.38,14
105/09/23,401000,620650,1.58,1.58,1.50,1.56,-0.08,28
105/09/26,0,0,--,--,--,--,,0
105/09/29,9000,12300,1.34,1.38,1.34,1.38,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,9000,11610,1.29,1.29,1.29,1.29,X,1
105/10/19,129000,199730,1.53,1.58,1.51,1.58,0.29,8
105/10/20,120000,186840,1.57,1.57,1.54,1.54,-0.04,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,2000,2860,1.43,1.43,1.43,1.43,X,1
105/10/26,2000,2220,1.11,1.11,1.11,1.11,-0.32,1
105/10/27,15000,16800,1.12,1.12,1.12,1.12,0.01,1
105/10/28,15000,14100,0.94,0.94,0.94,0.94,-0.18,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,28000,14280,0.51,0.51,0.51,0.51,X,1
105/11/04,67000,36000,0.55,0.55,0.52,0.52,0.01,3
