105/08/24,1279000,1718520,1.34,1.36,1.31,1.36,-0.01,28
105/08/25,262000,358300,1.33,1.37,1.33,1.37,0.01,7
105/08/26,70000,97800,1.40,1.40,1.39,1.39,0.02,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,35000,47600,1.37,1.37,1.34,1.34,X,4
105/08/31,40000,52800,1.33,1.33,1.29,1.29,-0.05,4
105/09/01,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
105/09/02,10000,11300,1.13,1.13,1.13,1.13,-0.05,2
105/09/05,22000,26180,1.19,1.19,1.19,1.19,0.06,2
105/09/06,22000,27720,1.26,1.26,1.26,1.26,0.07,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,11150,1.12,1.12,1.11,1.11,X,2
105/09/12,15000,16200,1.08,1.08,1.08,1.08,-0.03,3
105/09/13,15000,15450,1.03,1.03,1.03,1.03,-0.05,2
105/09/14,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
105/09/19,30000,31400,1.01,1.08,1.01,1.08,0.07,3
105/09/20,20000,22000,1.10,1.10,1.10,1.10,0.02,1
105/09/21,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
105/09/22,11000,11980,1.08,1.09,1.08,1.09,0.03,2
105/09/23,20000,21800,1.10,1.10,1.08,1.08,-0.01,2
105/09/26,19000,20140,1.06,1.06,1.06,1.06,-0.02,2
105/09/29,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
105/09/30,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,8900,0.89,0.89,0.89,0.89,X,1
105/10/05,10000,9000,0.90,0.90,0.90,0.90,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,1000,610,0.61,0.61,0.61,0.61,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,5700,0.57,0.57,0.57,0.57,X,1
105/10/20,10000,5800,0.58,0.58,0.58,0.58,0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
