106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,5000,6900,1.38,1.38,1.38,1.38,X,1
106/03/27,10000,12250,1.25,1.25,1.20,1.20,-0.18,2
106/03/28,15000,19800,1.32,1.32,1.32,1.32,0.12,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,391000,559450,1.41,1.46,1.41,1.41,X,6
106/04/06,366000,503020,1.42,1.42,1.37,1.37,-0.04,6
106/04/07,67000,90450,1.35,1.35,1.35,1.35,-0.02,1
106/04/10,82000,125600,1.55,1.55,1.45,1.45,0.10,2
106/04/11,62000,90520,1.46,1.46,1.46,1.46,0.01,1
106/04/12,112000,153380,1.39,1.39,1.34,1.34,-0.12,3
106/04/13,54000,68460,1.23,1.29,1.23,1.23,-0.11,4
