105/08/24,449000,545180,1.17,1.24,1.17,1.21,0.06,10
105/08/25,638000,773550,1.19,1.26,1.14,1.22,0.01,15
105/08/26,423000,508650,1.20,1.22,1.19,1.21,-0.01,13
105/08/29,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
105/08/30,110000,122100,1.11,1.11,1.11,1.11,-0.08,3
105/08/31,10000,12200,1.22,1.22,1.22,1.22,0.11,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,30000,33100,1.17,1.17,1.04,1.04,X,3
105/09/05,30000,33600,1.12,1.12,1.12,1.12,0.08,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,5400,1.08,1.08,1.08,1.08,X,1
105/09/09,105000,124650,1.13,1.19,1.13,1.19,0.11,2
105/09/10,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,50000,59000,1.18,1.18,1.18,1.18,X,1
105/09/19,40000,46800,1.17,1.18,1.16,1.16,-0.02,4
105/09/20,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,40000,42000,1.04,1.06,1.04,1.06,X,2
105/09/23,100000,111400,1.11,1.12,1.11,1.12,0.06,3
105/09/26,50000,50500,1.01,1.01,1.01,1.01,-0.11,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,36000,29880,0.83,0.83,0.83,0.83,X,1
105/10/11,3000,2310,0.77,0.77,0.77,0.77,-0.06,1
105/10/12,61000,49230,0.75,0.81,0.75,0.81,0.04,2
105/10/13,62000,44900,0.75,0.75,0.71,0.71,-0.10,4
105/10/14,39000,26550,0.69,0.69,0.68,0.68,-0.03,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
