105/08/24,50000,16500,0.33,0.33,0.33,0.33,-0.01,2
105/08/25,43000,12900,0.30,0.30,0.30,0.30,-0.03,1
105/08/26,252000,100570,0.38,0.42,0.38,0.39,0.09,19
105/08/29,137000,47610,0.35,0.35,0.33,0.35,-0.04,3
105/08/30,193000,58280,0.32,0.32,0.30,0.30,-0.05,6
105/08/31,21000,6300,0.30,0.30,0.30,0.30,,1
105/09/01,29000,8700,0.30,0.30,0.30,0.30,,1
105/09/02,71000,20140,0.27,0.29,0.27,0.29,-0.01,5
105/09/05,117000,33680,0.28,0.31,0.28,0.31,0.02,4
105/09/06,88000,25520,0.29,0.29,0.29,0.29,-0.02,4
105/09/07,315000,94810,0.29,0.31,0.29,0.31,0.02,6
105/09/08,544000,167440,0.30,0.32,0.30,0.31,,9
105/09/09,81000,22680,0.28,0.30,0.26,0.30,-0.01,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,420000,79800,0.19,0.19,0.19,0.19,X,4
105/09/19,121000,26630,0.21,0.23,0.21,0.22,0.03,6
105/09/20,40000,8800,0.22,0.22,0.22,0.22,,1
105/09/21,111000,24420,0.22,0.22,0.22,0.22,,1
105/09/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/09/23,119000,24610,0.20,0.22,0.20,0.21,0.01,8
105/09/26,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
105/09/29,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
105/09/30,28000,3920,0.14,0.14,0.14,0.14,-0.03,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,260000,47200,0.19,0.19,0.17,0.17,X,3
105/10/05,312000,48010,0.15,0.16,0.15,0.16,-0.01,6
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,200000,12000,0.06,0.06,0.06,0.06,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
