105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,3100,0.62,0.62,0.62,0.62,X,1
105/09/10,7000,3500,0.50,0.50,0.50,0.50,-0.12,2
105/09/12,1000,470,0.47,0.47,0.47,0.47,-0.03,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,480,0.48,0.48,0.48,0.48,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,3000,1290,0.43,0.43,0.43,0.43,X,1
105/09/22,6000,2760,0.46,0.46,0.46,0.46,0.03,2
105/09/23,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,3600,0.36,0.36,0.36,0.36,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,3400,0.34,0.34,0.34,0.34,X,1
105/10/24,10000,4100,0.41,0.41,0.41,0.41,0.07,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,30000,10800,0.36,0.36,0.36,0.36,X,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,2800,0.28,0.28,0.28,0.28,X,1
105/11/03,241000,74400,0.28,0.31,0.28,0.31,0.03,3
105/11/04,291000,85100,0.31,0.31,0.29,0.29,-0.02,5
105/11/07,30000,9000,0.30,0.30,0.30,0.30,0.01,1
105/11/08,10000,3100,0.31,0.31,0.31,0.31,0.01,1
105/11/09,31000,8070,0.27,0.27,0.26,0.26,-0.05,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,6100,0.30,0.31,0.30,0.31,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,3300,0.33,0.33,0.33,0.33,X,1
105/11/16,40000,12600,0.32,0.32,0.30,0.30,-0.03,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,35000,9970,0.30,0.30,0.28,0.28,X,5
105/11/21,42000,12710,0.26,0.32,0.26,0.32,0.04,4
105/11/22,47000,14520,0.30,0.31,0.30,0.31,-0.01,3
105/11/23,64000,21120,0.33,0.33,0.33,0.33,0.02,2
