105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,9000,30330,3.37,3.37,3.37,3.37,X,2
105/10/03,9000,32640,3.61,3.64,3.61,3.64,0.27,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,91000,357190,3.94,3.94,3.85,3.85,X,2
105/10/06,81000,288220,3.57,3.57,3.38,3.38,-0.47,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,3200,3.20,3.20,3.20,3.20,X,1
105/10/13,9000,27360,3.01,3.19,3.01,3.10,-0.10,3
105/10/14,16000,47250,2.96,3.10,2.84,2.84,-0.26,5
105/10/17,15000,44100,2.94,2.94,2.94,2.94,0.10,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,41000,121870,2.96,3.02,2.95,2.99,X,5
105/10/20,43000,124100,2.89,2.90,2.88,2.88,-0.11,4
105/10/21,5000,14600,2.92,2.92,2.92,2.92,0.04,1
105/10/24,10000,31700,3.17,3.17,3.17,3.17,0.25,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,8000,22810,2.77,3.12,2.77,3.12,X,3
105/10/27,5000,15200,3.04,3.04,3.04,3.04,-0.08,1
105/10/28,5000,14900,2.98,2.98,2.98,2.98,-0.06,1
105/10/31,2000,5840,2.92,2.92,2.92,2.92,-0.06,1
105/11/01,5000,14200,2.84,2.84,2.84,2.84,-0.08,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,7000,16720,2.42,2.42,2.31,2.31,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,15000,34000,2.18,2.31,2.18,2.31,X,2
105/11/08,10000,23900,2.39,2.39,2.39,2.39,0.08,1
105/11/09,40000,73300,2.40,2.40,1.70,1.70,-0.69,4
105/11/10,40000,86500,2.14,2.20,2.12,2.20,0.50,4
105/11/11,20000,38800,1.94,1.94,1.94,1.94,-0.26,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,140000,215200,1.53,1.55,1.53,1.55,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,140000,231000,1.65,1.65,1.65,1.65,X,1
105/11/18,15000,25800,1.72,1.72,1.72,1.72,0.07,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,22500,2.25,2.25,2.25,2.25,X,1
105/11/29,20000,46600,2.31,2.35,2.31,2.35,0.10,2
105/11/30,453000,1042900,2.39,2.41,2.30,2.41,0.06,10
105/12/01,443000,1025660,2.38,2.46,2.25,2.46,0.05,21
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,47000,117710,2.40,2.55,2.40,2.55,X,3
105/12/07,47000,116040,2.47,2.47,2.46,2.46,-0.09,2
105/12/08,5000,12620,2.52,2.53,2.52,2.53,0.07,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,3000,7410,2.47,2.47,2.47,2.47,X,1
105/12/13,3000,6960,2.32,2.32,2.32,2.32,-0.15,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,11200,2.26,2.26,2.21,2.21,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,8440,2.11,2.11,2.11,2.11,X,1
105/12/21,5000,9840,1.96,2.00,1.96,2.00,-0.11,2
105/12/22,1000,1960,1.96,1.96,1.96,1.96,-0.04,1
105/12/23,13000,23210,1.79,1.79,1.77,1.77,-0.19,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,17500,1.75,1.75,1.75,1.75,X,1
105/12/28,24000,48120,2.00,2.08,1.98,2.08,0.33,4
105/12/29,11000,24410,2.21,2.22,2.21,2.22,0.14,2
105/12/30,10000,23600,2.36,2.36,2.36,2.36,0.14,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,448000,1360590,2.98,3.11,2.98,3.08,X,13
106/01/06,191000,629800,3.14,3.53,3.10,3.53,0.45,11
106/01/09,327000,1120720,3.46,3.46,3.03,3.03,-0.50,4
106/01/10,50000,163500,3.19,3.39,3.15,3.39,0.36,5
106/01/11,15000,55950,3.81,3.81,3.69,3.69,0.30,2
106/01/12,10000,37400,3.74,3.74,3.74,3.74,0.05,2
106/01/13,20000,74300,3.74,3.74,3.69,3.69,-0.05,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,88800,4.42,4.46,4.42,4.46,X,2
106/01/18,30000,141500,4.65,4.80,4.65,4.80,0.34,3
106/01/19,20000,83900,4.38,4.38,4.01,4.01,-0.79,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,5000,23850,4.77,4.77,4.77,4.77,X,1
106/02/08,5000,24000,4.80,4.80,4.80,4.80,0.03,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,24400,4.88,4.88,4.88,4.88,X,1
106/02/18,5000,24800,4.96,4.96,4.96,4.96,0.08,1
106/02/20,5000,25500,5.10,5.10,5.10,5.10,0.14,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,48000,4.80,4.80,4.80,4.80,X,1
106/03/01,10000,48800,4.88,4.88,4.88,4.88,0.08,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,28000,131880,4.71,4.71,4.71,4.71,X,1
106/03/07,58000,263100,4.65,4.65,4.43,4.43,-0.28,2
106/03/08,30000,129600,4.32,4.32,4.32,4.32,-0.11,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,5000,28750,5.75,5.75,5.75,5.75,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,15000,74400,4.96,4.96,4.96,4.96,X,2
106/04/07,15000,75500,5.00,5.10,5.00,5.10,0.14,2
106/04/10,5000,25250,5.05,5.05,5.05,5.05,-0.05,1
106/04/11,0,0,--,--,--,--,,0
