105/12/26,0,0,--,--,--,--,,0
105/12/27,11000,13060,1.16,1.19,1.16,1.19,X,3
105/12/28,36000,43830,1.23,1.23,1.20,1.20,0.01,4
105/12/29,93000,109440,1.18,1.18,1.15,1.15,-0.05,2
105/12/30,213000,248930,1.16,1.18,1.16,1.18,0.03,8
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,85000,92900,1.08,1.10,1.08,1.10,X,6
106/01/06,85000,96900,1.16,1.16,1.12,1.14,0.04,7
106/01/09,95000,110850,1.15,1.17,1.15,1.17,0.03,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,7000,7330,1.06,1.06,1.03,1.03,X,6
106/01/12,93000,85560,0.94,0.95,0.90,0.92,-0.11,15
106/01/13,100000,97450,0.98,0.98,0.95,0.98,0.06,9
106/01/16,111000,109000,0.94,1.01,0.92,1.01,0.03,16
106/01/17,101000,109460,1.09,1.09,1.07,1.07,0.06,6
106/01/18,10000,10700,1.07,1.07,1.07,1.07,,1
106/01/19,344000,434370,1.29,1.32,1.23,1.32,0.25,16
106/01/20,237000,386040,1.68,1.68,1.54,1.55,0.23,17
106/01/23,83000,138990,1.69,1.69,1.65,1.65,0.10,2
106/01/24,9000,17640,1.96,1.96,1.96,1.96,0.31,2
106/02/02,7000,14350,2.05,2.05,2.05,2.05,0.09,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,3000,6420,2.14,2.14,2.14,2.14,X,2
106/02/09,3000,6330,2.11,2.11,2.11,2.11,-0.03,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,2000,4040,2.02,2.02,2.02,2.02,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,17000,37720,2.15,2.24,2.15,2.24,X,3
106/03/15,17000,38850,2.27,2.29,2.27,2.29,0.05,2
106/03/16,77000,200090,2.52,2.66,2.52,2.66,0.37,7
106/03/17,77000,213290,2.77,2.77,2.77,2.77,0.11,1
