105/12/13,0,0,--,--,--,--,,0
105/12/14,170000,110600,0.65,0.66,0.65,0.65,X,5
105/12/15,836000,621660,0.64,0.84,0.64,0.82,0.17,17
105/12/16,691000,544600,0.85,0.85,0.74,0.78,-0.04,17
105/12/19,121000,97010,0.81,0.81,0.79,0.79,0.01,2
105/12/20,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
105/12/21,21000,15780,0.75,0.78,0.75,0.78,0.05,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,1240,0.62,0.62,0.62,0.62,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,1360,0.68,0.68,0.68,0.68,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,640,0.64,0.64,0.64,0.64,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,77000,45420,0.60,0.60,0.58,0.58,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,7800,0.39,0.39,0.39,0.39,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,2000,760,0.37,0.39,0.37,0.39,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,39000,15600,0.40,0.40,0.40,0.40,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,100000,42000,0.42,0.42,0.42,0.42,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,120000,47400,0.39,0.42,0.39,0.42,X,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
