105/08/24,0,0,--,--,--,--,,0
105/08/25,2000,2300,1.15,1.15,1.15,1.15,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,17000,0.85,0.85,0.85,0.85,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,156000,112620,0.74,0.75,0.71,0.71,X,9
105/09/12,50000,34600,0.70,0.71,0.67,0.67,-0.04,3
105/09/13,228000,149380,0.72,0.72,0.64,0.65,-0.02,7
105/09/14,124000,78770,0.63,0.64,0.63,0.63,-0.02,9
105/09/19,100000,66000,0.66,0.66,0.66,0.66,0.03,1
105/09/20,758000,553620,0.68,0.78,0.68,0.77,0.11,14
105/09/21,732000,606430,0.81,0.86,0.80,0.80,0.03,23
105/09/22,272000,220800,0.82,0.82,0.80,0.80,,7
105/09/23,123000,92840,0.75,0.78,0.75,0.78,-0.02,3
105/09/26,125000,88900,0.71,0.72,0.71,0.72,-0.06,4
105/09/29,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,350000,253500,0.67,0.74,0.67,0.74,X,4
105/10/04,350000,249000,0.72,0.72,0.70,0.70,-0.04,4
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,7400,0.74,0.74,0.74,0.74,X,1
105/10/07,18000,12080,0.71,0.71,0.64,0.64,-0.10,2
105/10/11,20000,11500,0.58,0.58,0.57,0.57,-0.07,2
105/10/12,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/10/13,5000,2700,0.54,0.54,0.54,0.54,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,5700,0.57,0.57,0.57,0.57,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,60000,41500,0.72,0.72,0.67,0.67,X,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,11000,8690,0.79,0.79,0.79,0.79,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,15000,9900,0.66,0.66,0.66,0.66,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,6500,0.65,0.65,0.65,0.65,X,1
105/11/02,114000,83380,0.69,0.75,0.69,0.73,0.08,3
105/11/03,134000,95580,0.72,0.72,0.69,0.69,-0.04,2
105/11/04,60000,46800,0.78,0.78,0.78,0.78,0.09,6
105/11/07,50000,39000,0.78,0.78,0.78,0.78,,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,35000,20650,0.59,0.59,0.59,0.59,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,7100,0.71,0.71,0.71,0.71,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,6900,0.69,0.69,0.69,0.69,X,1
105/11/24,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
