105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,100000,85000,0.85,0.85,0.85,0.85,X,2
105/12/12,100000,80500,0.80,0.81,0.80,0.81,-0.04,2
105/12/13,50000,40500,0.81,0.81,0.81,0.81,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,275000,221000,0.82,0.82,0.79,0.79,X,5
105/12/16,5000,3950,0.79,0.79,0.79,0.79,,1
105/12/19,35000,27400,0.78,0.79,0.78,0.79,,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,37000,0.74,0.74,0.74,0.74,X,1
105/12/22,25000,19000,0.76,0.76,0.76,0.76,0.02,1
105/12/23,35000,26950,0.77,0.77,0.77,0.77,0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,37500,0.75,0.75,0.75,0.75,X,1
105/12/28,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
105/12/29,70000,54600,0.78,0.78,0.78,0.78,0.04,3
105/12/30,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
106/01/03,25000,19000,0.76,0.76,0.76,0.76,-0.01,1
106/01/04,200000,146000,0.73,0.73,0.73,0.73,-0.03,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,12800,0.64,0.64,0.64,0.64,X,1
106/01/19,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,50000,23500,0.47,0.47,0.47,0.47,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,19000,4560,0.24,0.24,0.24,0.24,X,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,6000,1080,0.18,0.18,0.18,0.18,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
