105/08/24,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
105/08/25,362000,150000,0.40,0.44,0.40,0.42,0.03,6
105/08/26,416000,173670,0.42,0.42,0.41,0.41,-0.01,4
105/08/29,315000,111500,0.36,0.36,0.35,0.35,-0.06,7
105/08/30,120000,44400,0.37,0.37,0.37,0.37,0.02,2
105/08/31,355000,113700,0.34,0.34,0.31,0.32,-0.05,10
105/09/01,260000,88400,0.34,0.34,0.34,0.34,0.02,6
105/09/02,500000,130400,0.29,0.29,0.25,0.25,-0.09,9
105/09/05,315000,76550,0.24,0.25,0.23,0.24,-0.01,10
105/09/06,505000,158650,0.30,0.34,0.30,0.31,0.07,10
105/09/07,310000,91200,0.30,0.31,0.28,0.29,-0.02,8
105/09/08,80000,22700,0.28,0.29,0.27,0.29,,7
105/09/09,100000,29500,0.30,0.30,0.29,0.29,,5
105/09/10,235000,60750,0.26,0.26,0.25,0.25,-0.04,4
105/09/12,285000,67950,0.26,0.26,0.23,0.23,-0.02,7
105/09/13,450000,88100,0.23,0.23,0.19,0.20,-0.03,9
105/09/14,1244000,152900,0.16,0.17,0.10,0.11,-0.09,24
105/09/19,1363000,175340,0.12,0.15,0.11,0.15,0.04,27
105/09/20,439000,49100,0.13,0.13,0.10,0.11,-0.04,13
105/09/21,384000,47380,0.11,0.13,0.11,0.12,0.01,7
105/09/22,140000,17800,0.13,0.13,0.12,0.12,,4
105/09/23,500000,58400,0.12,0.12,0.11,0.11,-0.01,10
105/09/26,235000,21600,0.10,0.10,0.09,0.09,-0.02,7
105/09/29,237000,17190,0.08,0.08,0.07,0.07,-0.02,7
105/09/30,330000,22300,0.06,0.08,0.06,0.07,,8
105/10/03,60000,4700,0.08,0.08,0.07,0.07,,2
105/10/04,740000,49300,0.06,0.07,0.06,0.07,,21
105/10/05,885000,68790,0.07,0.11,0.06,0.07,,27
105/10/06,522000,29300,0.06,0.06,0.05,0.06,-0.01,11
105/10/07,302000,15590,0.06,0.06,0.04,0.05,-0.01,7
105/10/11,731000,29240,0.04,0.04,0.04,0.04,-0.01,5
105/10/12,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,600,0.02,0.02,0.02,0.02,X,1
105/10/18,26000,520,0.02,0.02,0.02,0.02,,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,2000,80,0.04,0.04,0.04,0.04,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,162000,3280,0.02,0.04,0.02,0.04,X,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,100000,2000,0.02,0.02,0.02,0.02,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,2000,80,0.04,0.04,0.04,0.04,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,453000,9060,0.02,0.02,0.02,0.02,X,4
105/11/03,327000,6540,0.02,0.02,0.02,0.02,,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,80,0.04,0.04,0.04,0.04,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,390000,3900,0.01,0.01,0.01,0.01,X,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
