105/08/24,0,0,--,--,--,--,,0
105/08/25,25000,8750,0.35,0.35,0.35,0.35,X,1
105/08/26,25000,8750,0.35,0.35,0.35,0.35,,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,2700,0.27,0.27,0.27,0.27,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,9400,0.32,0.32,0.31,0.31,X,2
105/09/22,30000,8600,0.30,0.30,0.28,0.28,-0.03,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,3000,0.15,0.15,0.15,0.15,X,1
105/10/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
