105/08/24,1436000,1867790,1.35,1.35,1.23,1.23,-0.07,24
105/08/25,469000,627260,1.34,1.34,1.26,1.26,0.03,5
105/08/26,392000,537910,1.34,1.38,1.34,1.36,0.10,13
105/08/29,923000,1414930,1.40,1.64,1.40,1.62,0.26,27
105/08/30,681000,1170040,1.73,1.73,1.60,1.60,-0.02,20
105/08/31,84000,127170,1.54,1.54,1.43,1.43,-0.17,6
105/09/01,418000,634240,1.49,1.56,1.49,1.51,0.08,8
105/09/02,343000,519820,1.54,1.54,1.50,1.53,0.02,5
105/09/05,17000,27790,1.55,1.82,1.55,1.82,0.29,4
105/09/06,2000,3680,1.84,1.84,1.84,1.84,0.02,1
105/09/07,2000,3780,1.89,1.89,1.89,1.89,0.05,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,4000,6200,1.55,1.55,1.55,1.55,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,20800,2.08,2.08,2.08,2.08,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,16700,1.67,1.67,1.67,1.67,X,1
105/10/05,55000,96250,1.75,1.75,1.75,1.75,0.08,1
105/10/06,78000,132960,1.74,1.74,1.62,1.62,-0.13,2
105/10/07,23000,34730,1.51,1.51,1.51,1.51,-0.11,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,28000,32200,1.15,1.15,1.15,1.15,X,1
105/10/13,28000,37130,1.33,1.33,1.32,1.32,0.17,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,53000,59890,1.13,1.13,1.13,1.13,X,1
105/10/20,287000,373220,1.29,1.36,1.29,1.32,0.19,6
105/10/21,234000,291900,1.26,1.26,1.21,1.21,-0.11,16
105/10/24,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
105/10/25,409000,512100,1.25,1.27,1.25,1.27,0.07,7
105/10/26,409000,493170,1.21,1.22,1.19,1.22,-0.05,8
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,11300,1.13,1.13,1.13,1.13,X,1
105/10/31,10000,12500,1.25,1.25,1.25,1.25,0.12,1
105/11/01,39000,47580,1.22,1.22,1.22,1.22,-0.03,2
105/11/02,39000,44450,1.14,1.14,1.13,1.13,-0.09,2
105/11/03,3000,2730,0.91,0.91,0.91,0.91,-0.22,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,4000,3320,0.83,0.83,0.83,0.83,X,1
105/11/08,104000,85880,0.78,0.83,0.77,0.83,,4
105/11/09,115000,110130,0.98,0.98,0.70,0.70,-0.13,5
105/11/10,7000,6240,0.84,0.93,0.84,0.93,0.23,2
105/11/11,6000,5130,0.88,0.88,0.83,0.83,-0.10,2
105/11/14,1285000,1286000,0.87,1.03,0.87,1.01,0.18,25
105/11/15,1460000,1472490,0.99,1.09,0.96,1.06,0.05,28
105/11/16,178000,193330,1.09,1.09,1.07,1.07,0.01,8
105/11/17,0,0,--,--,--,--,,0
105/11/18,185000,208250,1.10,1.15,1.10,1.15,X,4
105/11/21,320000,379910,1.15,1.24,1.15,1.24,0.09,8
105/11/22,321000,445310,1.35,1.45,1.35,1.45,0.21,10
105/11/23,240000,362190,1.51,1.52,1.50,1.51,0.06,7
105/11/24,54000,82620,1.53,1.53,1.53,1.53,0.02,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,105000,168750,1.61,1.61,1.60,1.60,X,2
105/11/29,105000,181050,1.75,1.75,1.66,1.66,0.06,3
105/11/30,400000,601000,1.52,1.52,1.48,1.49,-0.17,4
105/12/01,100000,150000,1.50,1.50,1.50,1.50,0.01,2
105/12/02,500000,688000,1.36,1.38,1.36,1.38,-0.12,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,32000,47680,1.49,1.49,1.49,1.49,X,1
105/12/09,32000,44480,1.39,1.39,1.39,1.39,-0.10,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,2000,2400,1.20,1.20,1.20,1.20,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,3000,3030,1.01,1.01,1.01,1.01,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,40000,39200,0.93,1.02,0.93,1.02,X,4
105/12/28,40000,39700,1.00,1.01,0.98,0.98,-0.04,3
105/12/29,23000,22680,0.99,0.99,0.96,0.96,-0.02,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,16000,17120,1.02,1.10,1.02,1.10,X,2
106/01/05,20000,22200,1.11,1.11,1.11,1.11,0.01,2
106/01/06,10000,11400,1.14,1.14,1.14,1.14,0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,2000,2480,1.24,1.24,1.24,1.24,X,1
