105/08/24,206000,399560,1.92,1.97,1.90,1.90,0.07,8
105/08/25,818000,1580140,1.93,1.96,1.91,1.93,0.03,12
105/08/26,42000,82320,1.96,1.96,1.96,1.96,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,313000,649000,1.98,2.16,1.98,2.16,X,10
105/08/31,616000,1306620,2.15,2.15,2.07,2.11,-0.05,12
105/09/01,310000,637400,2.06,2.06,2.02,2.02,-0.09,3
105/09/02,112000,227120,2.03,2.05,1.99,1.99,-0.03,8
105/09/05,42000,79130,1.92,1.92,1.87,1.87,-0.12,3
105/09/06,438000,896900,2.01,2.09,2.01,2.03,0.16,21
105/09/07,421000,836080,1.96,2.06,1.95,1.98,-0.05,11
105/09/08,377000,749400,2.02,2.02,1.96,1.96,-0.02,6
105/09/09,10000,19300,1.93,1.93,1.93,1.93,-0.03,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,105000,187700,1.79,1.79,1.74,1.74,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,105000,172500,1.63,1.66,1.63,1.65,X,4
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,73000,132860,1.82,1.82,1.82,1.82,X,2
105/09/22,829000,1534220,1.82,1.89,1.76,1.85,0.03,19
105/09/23,791000,1422170,1.84,1.84,1.77,1.77,-0.08,11
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,2000,2400,1.20,1.20,1.20,1.20,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,24000,26160,1.09,1.09,1.09,1.09,X,1
105/10/12,210000,250840,1.02,1.24,1.02,1.24,0.15,6
105/10/13,143000,163860,1.14,1.15,1.14,1.15,-0.09,3
105/10/14,43000,45150,1.05,1.05,1.05,1.05,-0.10,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,52000,45600,0.90,0.90,0.86,0.86,X,2
105/10/28,22000,17820,0.81,0.81,0.81,0.81,-0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,15000,0.50,0.50,0.50,0.50,X,1
105/11/04,0,0,--,--,--,--,,0
