105/08/24,120000,36700,0.31,0.31,0.30,0.30,-0.07,3
105/08/25,145000,37100,0.27,0.27,0.25,0.25,-0.05,3
105/08/26,160000,40000,0.25,0.25,0.25,0.25,,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,160000,24000,0.15,0.15,0.15,0.15,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
