106/01/19,0,0,--,--,--,--,,0
106/01/20,77000,101400,1.40,1.40,1.30,1.30,X,3
106/01/23,77000,107800,1.40,1.40,1.40,1.40,0.10,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,245000,394840,1.65,1.70,1.58,1.58,X,4
106/02/06,371000,583310,1.57,1.59,1.56,1.59,0.01,4
106/02/07,128000,216480,1.69,1.77,1.69,1.77,0.18,4
106/02/08,20000,35600,1.79,1.79,1.77,1.77,,2
106/02/09,20000,34800,1.75,1.75,1.73,1.73,-0.04,2
106/02/10,333000,604900,1.76,1.92,1.76,1.92,0.19,17
106/02/13,356000,674620,1.96,1.96,1.86,1.92,,12
106/02/14,23000,45080,1.96,1.96,1.96,1.96,0.04,2
106/02/15,5000,9650,1.93,1.93,1.93,1.93,-0.03,1
106/02/16,5000,9550,1.91,1.91,1.91,1.91,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,13000,22970,1.76,1.79,1.76,1.79,X,2
106/02/20,67000,109540,1.73,1.73,1.61,1.62,-0.17,5
106/02/21,134000,219200,1.62,1.67,1.60,1.66,0.04,19
106/02/22,119000,198500,1.67,1.72,1.63,1.65,-0.01,9
106/02/23,88000,147930,1.65,1.70,1.65,1.70,0.05,10
106/02/24,47000,73920,1.55,1.63,1.55,1.63,-0.07,3
106/03/01,26000,41610,1.62,1.62,1.53,1.53,-0.10,4
106/03/02,17000,27830,1.64,1.64,1.63,1.63,0.10,3
106/03/03,7000,11430,1.63,1.64,1.63,1.64,0.01,2
106/03/06,10000,16500,1.64,1.66,1.64,1.66,0.02,2
106/03/07,21000,34800,1.62,1.70,1.62,1.70,0.04,3
106/03/08,21000,35940,1.74,1.74,1.68,1.68,-0.02,2
106/03/09,20000,32000,1.58,1.62,1.58,1.62,-0.06,3
106/03/10,42000,67460,1.60,1.63,1.59,1.59,-0.03,7
106/03/13,50000,79650,1.60,1.60,1.58,1.59,,6
106/03/14,200000,363940,1.73,2.00,1.69,2.00,0.41,25
106/03/15,158000,296120,1.88,1.89,1.83,1.83,-0.17,7
106/03/16,6000,12520,2.08,2.10,2.08,2.10,0.27,2
106/03/17,6000,13920,2.34,2.34,2.28,2.28,0.18,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
