105/08/24,140000,145900,1.09,1.09,1.01,1.01,-0.05,5
105/08/25,40000,44000,1.07,1.12,1.07,1.12,0.11,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,60000,60600,1.01,1.01,1.01,1.01,X,1
105/08/30,190000,180500,0.95,0.95,0.95,0.95,-0.06,6
105/08/31,190000,170400,0.92,0.92,0.83,0.83,-0.12,4
105/09/01,350000,270500,0.81,0.81,0.76,0.77,-0.06,5
105/09/02,180000,126600,0.72,0.73,0.65,0.65,-0.12,5
105/09/05,460000,346700,0.72,0.80,0.72,0.80,0.15,6
105/09/06,290000,229730,0.79,0.80,0.77,0.79,-0.01,6
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,25000,14450,0.61,0.61,0.57,0.57,X,2
105/09/13,101000,55540,0.54,0.55,0.54,0.55,-0.02,3
105/09/14,120000,63400,0.53,0.53,0.52,0.52,-0.03,2
105/09/19,100000,55000,0.55,0.55,0.55,0.55,0.03,1
105/09/20,211000,122810,0.57,0.62,0.57,0.61,0.06,4
105/09/21,958000,683490,0.69,0.73,0.68,0.68,0.07,9
105/09/22,858000,575240,0.69,0.69,0.64,0.64,-0.04,7
105/09/23,202000,129460,0.63,0.66,0.63,0.64,,4
105/09/26,257000,150680,0.59,0.59,0.56,0.56,-0.08,4
105/09/29,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
105/09/30,71000,35450,0.50,0.50,0.49,0.50,-0.03,5
105/10/03,1449000,838550,0.52,0.60,0.52,0.60,0.10,16
105/10/04,1369000,752550,0.56,0.57,0.54,0.55,-0.05,15
105/10/05,495000,273200,0.54,0.56,0.54,0.55,,12
105/10/06,210000,128600,0.62,0.62,0.58,0.58,0.03,5
105/10/07,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
105/10/11,60000,31200,0.52,0.52,0.52,0.52,0.02,1
105/10/12,60000,26400,0.44,0.44,0.44,0.44,-0.08,3
105/10/13,120000,49400,0.41,0.42,0.41,0.42,-0.02,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,12000,4810,0.40,0.41,0.40,0.41,X,2
105/10/19,12000,5040,0.42,0.42,0.42,0.42,0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,20000,11600,0.58,0.58,0.58,0.58,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
