105/08/24,121000,106670,0.88,0.89,0.87,0.89,,8
105/08/25,0,0,--,--,--,--,,0
105/08/26,7000,6160,0.88,0.88,0.88,0.88,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,90000,80100,0.89,0.89,0.89,0.89,X,1
105/09/01,90000,79000,0.86,0.88,0.86,0.88,-0.01,2
105/09/02,35000,31080,0.87,0.90,0.87,0.90,0.02,2
105/09/05,21000,18280,0.87,0.88,0.87,0.88,-0.02,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,95000,78850,0.83,0.83,0.83,0.83,X,1
105/09/14,95000,77050,0.82,0.82,0.81,0.81,-0.02,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,9000,6750,0.75,0.75,0.75,0.75,X,1
105/09/23,100000,76000,0.76,0.76,0.76,0.76,0.01,1
105/09/26,100000,76900,0.76,0.77,0.76,0.77,0.01,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,17000,13090,0.77,0.77,0.77,0.77,X,1
105/10/03,26000,19490,0.76,0.76,0.73,0.73,-0.04,2
105/10/04,84000,63000,0.75,0.75,0.75,0.75,0.02,1
105/10/05,84000,61320,0.73,0.73,0.73,0.73,-0.02,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,70000,53900,0.77,0.77,0.77,0.77,X,5
105/10/12,85000,63750,0.75,0.75,0.75,0.75,-0.02,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,17000,16250,0.95,0.96,0.95,0.96,X,3
105/10/17,527000,587940,1.04,1.17,1.04,1.15,0.19,12
105/10/18,646000,796100,1.23,1.26,1.18,1.18,0.03,25
105/10/19,106000,130900,1.22,1.25,1.21,1.24,0.06,4
105/10/20,27000,33820,1.25,1.26,1.25,1.26,0.02,2
105/10/21,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
105/10/24,57000,74530,1.29,1.31,1.29,1.31,0.08,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,2000,2780,1.39,1.39,1.39,1.39,X,1
105/10/31,2000,2980,1.49,1.49,1.49,1.49,0.10,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,145000,1.45,1.45,1.45,1.45,X,1
105/11/03,50000,70500,1.41,1.41,1.41,1.41,-0.04,3
105/11/04,40000,58800,1.47,1.47,1.47,1.47,0.06,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,15600,1.56,1.56,1.56,1.56,X,1
105/12/01,10000,16200,1.62,1.62,1.62,1.62,0.06,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
