105/08/24,619000,529780,0.88,0.89,0.82,0.82,-0.05,9
105/08/25,717000,624750,0.86,0.94,0.86,0.93,0.11,8
105/08/26,737000,680160,0.90,0.95,0.90,0.95,0.02,12
105/08/29,1083000,936890,0.89,0.94,0.82,0.94,-0.01,28
105/08/30,1962000,1678880,0.90,0.90,0.82,0.83,-0.11,33
105/08/31,1564000,1362640,0.89,0.93,0.84,0.90,0.07,19
105/09/01,1407000,1123660,0.83,0.83,0.77,0.79,-0.11,19
105/09/02,1670000,1430900,0.88,0.88,0.83,0.83,0.04,11
105/09/05,525000,481860,0.92,0.92,0.90,0.92,0.09,6
105/09/06,1211000,1156350,0.91,0.97,0.91,0.97,0.05,8
105/09/07,1364000,1601860,1.02,1.33,1.02,1.33,0.36,17
105/09/08,569000,689060,1.21,1.30,1.21,1.24,-0.09,12
105/09/09,129000,137350,1.10,1.10,1.05,1.05,-0.19,5
105/09/10,148000,140060,0.90,0.97,0.90,0.96,-0.09,5
105/09/12,167000,137440,0.90,0.90,0.77,0.79,-0.17,8
105/09/13,275000,216910,0.84,0.84,0.75,0.81,0.02,4
105/09/14,307000,235930,0.75,0.81,0.73,0.73,-0.08,8
105/09/19,495000,493120,0.95,1.10,0.94,1.10,0.37,8
105/09/20,890000,977460,1.08,1.14,1.08,1.14,0.04,21
105/09/21,2453000,2736080,1.05,1.17,1.05,1.17,0.03,32
105/09/22,2144000,2561490,1.21,1.21,1.15,1.21,0.04,36
105/09/23,1207000,1546010,1.24,1.35,1.24,1.33,0.12,39
105/09/26,1217000,1428950,1.16,1.20,1.14,1.14,-0.19,39
105/09/29,2832000,3612510,1.23,1.32,1.23,1.29,0.15,42
105/09/30,3873000,4469980,1.22,1.26,1.10,1.10,-0.19,73
105/10/03,3026000,3562350,1.19,1.22,1.14,1.20,0.10,56
105/10/04,1946000,2313180,1.15,1.21,1.13,1.21,0.01,38
105/10/05,724000,820710,1.18,1.18,1.12,1.15,-0.06,18
105/10/06,842000,1003460,1.15,1.21,1.15,1.21,0.06,15
105/10/07,1841000,2268090,1.23,1.26,1.19,1.23,0.02,18
105/10/11,963000,1226550,1.44,1.44,1.19,1.24,0.01,15
105/10/12,268000,346310,1.18,1.34,1.18,1.34,0.10,19
105/10/13,138000,174340,1.27,1.30,1.23,1.30,-0.04,4
105/10/14,1000,1300,1.30,1.30,1.30,1.30,,1
105/10/17,109000,122540,1.16,1.16,1.07,1.16,-0.14,7
105/10/18,6000,6860,1.15,1.15,1.11,1.11,-0.05,2
105/10/19,374000,485340,1.26,1.30,1.26,1.30,0.19,6
105/10/20,3000,4080,1.36,1.36,1.36,1.36,0.06,1
105/10/21,46000,65920,1.42,1.45,1.42,1.45,0.09,2
105/10/24,1000,1340,1.34,1.34,1.34,1.34,-0.11,1
105/10/25,3000,4470,1.47,1.50,1.47,1.50,0.16,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,33000,41660,1.30,1.30,1.26,1.26,X,6
105/10/28,12000,15360,1.28,1.28,1.28,1.28,0.02,3
105/10/31,28000,32590,1.12,1.18,1.12,1.15,-0.13,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,46000,49060,1.06,1.07,1.06,1.07,X,6
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,9000,10190,1.11,1.17,1.11,1.17,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,144000,126440,0.89,0.89,0.81,0.81,X,10
105/11/10,157000,165520,1.05,1.07,1.05,1.06,0.25,16
105/11/11,46000,33420,0.71,0.77,0.71,0.73,-0.33,5
105/11/14,13000,9320,0.72,0.72,0.68,0.68,-0.05,3
105/11/15,4000,2760,0.65,0.73,0.65,0.73,0.05,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,3000,2120,0.72,0.72,0.69,0.69,X,3
105/11/18,3000,2040,0.68,0.68,0.68,0.68,-0.01,3
105/11/21,8000,5490,0.66,0.69,0.66,0.69,0.01,3
105/11/22,1000,870,0.87,0.87,0.87,0.87,0.18,1
105/11/23,1000,860,0.86,0.86,0.86,0.86,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,14200,0.71,0.71,0.71,0.71,X,3
105/11/28,42000,29530,0.67,0.77,0.67,0.77,0.06,7
105/11/29,32000,24960,0.78,0.78,0.78,0.78,0.01,3
105/11/30,2000,1340,0.66,0.68,0.66,0.68,-0.10,2
105/12/01,3000,1980,0.68,0.68,0.65,0.65,-0.03,3
105/12/02,11000,5200,0.48,0.48,0.47,0.47,-0.18,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,720,0.72,0.72,0.72,0.72,X,1
105/12/09,0,0,--,--,--,--,,0
