106/02/10,102000,71820,0.62,0.80,0.62,0.71,-0.37,4
106/02/13,30000,16200,0.54,0.54,0.54,0.54,-0.17,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,72000,38900,0.55,0.55,0.54,0.54,X,2
106/02/16,50000,28000,0.56,0.56,0.56,0.56,0.02,1
106/02/17,50000,24500,0.49,0.49,0.49,0.49,-0.07,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,94000,47440,0.51,0.51,0.50,0.50,X,2
106/03/02,134000,60900,0.50,0.50,0.41,0.41,-0.09,4
106/03/03,100000,39600,0.39,0.40,0.39,0.40,-0.01,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
