105/08/24,6000,6540,1.09,1.09,1.09,1.09,-0.11,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,16000,15200,0.95,0.95,0.95,0.95,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,7800,0.78,0.78,0.78,0.78,X,1
105/09/08,1000,760,0.76,0.76,0.76,0.76,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,34000,35480,1.02,1.06,1.02,1.02,X,6
105/09/13,60000,64700,1.05,1.09,1.05,1.09,0.07,5
105/09/14,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
105/09/19,48000,42610,0.92,0.92,0.82,0.82,-0.26,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,7200,0.72,0.72,0.72,0.72,X,1
105/09/23,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
105/09/26,5000,3650,0.73,0.73,0.73,0.73,0.04,1
105/09/29,6000,3780,0.63,0.63,0.63,0.63,-0.10,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,5000,3250,0.65,0.65,0.65,0.65,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,24900,0.58,0.68,0.58,0.65,X,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,6300,0.63,0.63,0.63,0.63,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,19500,0.65,0.65,0.65,0.65,X,1
105/10/18,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,5600,0.56,0.56,0.56,0.56,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,5000,0.50,0.50,0.50,0.50,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,35000,20450,0.57,0.62,0.57,0.62,X,2
105/11/04,25000,15850,0.63,0.64,0.63,0.64,0.02,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,48000,24960,0.52,0.52,0.52,0.52,X,2
105/11/09,30000,18500,0.48,0.74,0.48,0.74,0.22,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,12900,0.65,0.65,0.64,0.64,X,2
105/11/14,35000,24050,0.71,0.71,0.68,0.69,0.05,4
