105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,4800,0.96,0.96,0.96,0.96,X,1
105/09/19,5000,4000,0.80,0.80,0.80,0.80,-0.16,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,704000,338920,0.48,0.50,0.47,0.47,X,14
105/10/18,828000,380890,0.46,0.47,0.43,0.43,-0.04,7
105/10/19,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,149000,49170,0.33,0.33,0.33,0.33,X,2
105/10/26,70000,21700,0.31,0.31,0.31,0.31,-0.02,1
105/10/27,30000,10500,0.35,0.35,0.35,0.35,0.04,2
105/10/28,50000,16600,0.33,0.34,0.33,0.34,-0.01,2
105/10/31,486000,183330,0.37,0.39,0.35,0.35,0.01,8
105/11/01,56000,19040,0.34,0.34,0.34,0.34,-0.01,3
105/11/02,858000,334830,0.38,0.40,0.38,0.40,0.06,13
105/11/03,95000,41480,0.42,0.46,0.42,0.45,0.05,14
105/11/04,1996000,893690,0.46,0.46,0.44,0.46,0.01,20
105/11/07,1059000,413710,0.40,0.41,0.37,0.37,-0.09,21
105/11/08,35000,12850,0.37,0.37,0.35,0.35,-0.02,2
105/11/09,4789000,2500030,0.31,0.67,0.30,0.65,0.30,132
105/11/10,117000,42170,0.41,0.41,0.35,0.35,-0.30,7
105/11/11,105000,50850,0.49,0.50,0.47,0.50,0.15,4
105/11/14,176000,93900,0.50,0.59,0.50,0.51,0.01,11
105/11/15,6000,2940,0.49,0.49,0.49,0.49,-0.02,2
105/11/16,86000,39560,0.46,0.46,0.46,0.46,-0.03,4
105/11/17,14000,6500,0.47,0.47,0.46,0.46,,2
105/11/18,11000,5190,0.47,0.49,0.47,0.49,0.03,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,91000,29850,0.35,0.35,0.32,0.32,X,4
105/11/23,34000,10880,0.32,0.32,0.32,0.32,,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,2900,0.29,0.29,0.29,0.29,X,1
105/11/28,34000,8160,0.24,0.24,0.24,0.24,-0.05,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,100000,22000,0.22,0.22,0.22,0.22,X,2
105/12/02,400000,107000,0.27,0.27,0.26,0.27,0.05,7
105/12/05,100000,27000,0.27,0.27,0.27,0.27,,1
105/12/06,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,1400,0.14,0.14,0.14,0.14,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,150,0.15,0.15,0.15,0.15,X,1
105/12/19,80000,12800,0.16,0.16,0.16,0.16,0.01,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,494000,98800,0.20,0.20,0.20,0.20,X,2
105/12/23,10000,2300,0.23,0.23,0.23,0.23,0.03,1
105/12/26,130000,29100,0.22,0.23,0.22,0.23,,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,7000,0.14,0.14,0.14,0.14,X,1
106/01/03,499000,64870,0.13,0.13,0.13,0.13,-0.01,11
106/01/04,0,0,--,--,--,--,,0
106/01/05,170000,15700,0.11,0.11,0.09,0.09,X,2
106/01/06,1091000,98190,0.09,0.09,0.09,0.09,,74
106/01/09,251000,23600,0.09,0.10,0.09,0.09,,4
