105/08/24,7000,5530,0.79,0.79,0.79,0.79,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,14000,8400,0.60,0.60,0.60,0.60,X,1
105/09/09,17000,9860,0.58,0.58,0.58,0.58,-0.02,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,10200,0.51,0.51,0.51,0.51,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,7000,0.35,0.35,0.35,0.35,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,7200,0.36,0.36,0.36,0.36,X,1
105/10/07,20000,7100,0.35,0.36,0.35,0.36,,2
105/10/11,10000,3800,0.38,0.38,0.38,0.38,0.02,1
