105/11/16,186000,154740,0.84,0.84,0.82,0.83,-0.10,3
105/11/17,599000,491530,0.86,0.86,0.80,0.82,-0.01,12
105/11/18,531000,449230,0.79,0.89,0.79,0.89,0.07,10
105/11/21,234000,202140,0.86,0.87,0.86,0.87,-0.02,4
105/11/22,300000,281910,0.90,0.99,0.90,0.94,0.07,8
105/11/23,1724000,1733350,0.95,1.06,0.95,1.05,0.11,35
105/11/24,1590000,1636500,1.04,1.05,0.94,0.94,-0.11,29
105/11/25,362000,324560,0.88,0.94,0.88,0.93,-0.01,13
105/11/28,132000,131500,1.00,1.00,0.99,1.00,0.07,6
105/11/29,1100000,1186390,1.02,1.14,1.02,1.06,0.06,32
105/11/30,1118000,1122610,1.01,1.07,0.94,0.95,-0.11,33
105/12/01,736000,751760,1.02,1.05,1.00,1.02,0.07,14
105/12/02,104000,97250,0.96,0.96,0.92,0.93,-0.09,6
105/12/05,38000,33070,0.88,0.88,0.85,0.88,-0.05,5
105/12/06,152000,148460,0.98,0.98,0.97,0.97,0.09,2
105/12/07,212000,202420,0.96,0.96,0.95,0.95,-0.02,3
105/12/08,110000,108800,0.98,0.99,0.98,0.99,0.04,2
105/12/09,21000,20800,0.99,1.00,0.99,1.00,0.01,2
105/12/12,63000,58030,0.96,0.96,0.90,0.92,-0.08,7
105/12/13,70000,64240,0.92,0.93,0.90,0.92,,5
105/12/14,50000,47000,0.94,0.94,0.94,0.94,0.02,1
105/12/15,70000,62300,0.89,0.89,0.89,0.89,-0.05,2
105/12/16,133000,125550,0.95,0.95,0.94,0.94,0.05,3
105/12/19,53000,49290,0.93,0.93,0.93,0.93,-0.01,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,493000,483390,0.94,1.01,0.94,1.01,X,8
105/12/22,246000,233810,0.95,0.96,0.94,0.96,-0.05,5
105/12/23,0,0,--,--,--,--,,0
105/12/26,7000,6160,0.88,0.88,0.88,0.88,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,9600,0.96,0.96,0.96,0.96,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,845000,841360,0.97,1.00,0.97,1.00,X,11
106/01/04,962000,982860,0.98,1.09,0.97,1.07,0.07,15
106/01/05,352000,348350,1.00,1.00,0.97,0.97,-0.10,9
106/01/06,2000,1940,0.97,0.97,0.97,0.97,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,18000,18160,1.01,1.01,1.00,1.00,X,2
106/01/11,105000,75720,0.70,0.74,0.70,0.74,-0.26,7
106/01/12,121000,78660,0.66,0.67,0.62,0.62,-0.12,8
106/01/13,25000,16090,0.64,0.65,0.64,0.65,0.03,2
106/01/16,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,7500,0.75,0.75,0.75,0.75,X,1
106/02/06,20000,15800,0.79,0.79,0.79,0.79,0.04,1
106/02/07,348000,287280,0.78,0.88,0.78,0.83,0.04,6
106/02/08,378000,303270,0.81,0.84,0.77,0.83,,20
106/02/09,244000,203920,0.82,0.85,0.82,0.85,0.02,9
106/02/10,309000,347950,1.04,1.18,1.04,1.14,0.29,11
106/02/13,157000,178450,1.07,1.19,1.07,1.16,0.02,7
106/02/14,111000,127710,1.15,1.16,1.14,1.16,,6
106/02/15,73000,80130,1.08,1.11,1.07,1.11,-0.05,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,4650,0.93,0.93,0.93,0.93,X,1
106/02/18,5000,4650,0.93,0.93,0.93,0.93,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,20000,1.00,1.00,1.00,1.00,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,9000,8510,0.95,0.95,0.93,0.93,X,3
106/03/02,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
106/03/03,7000,6700,0.94,0.96,0.94,0.96,0.04,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
