105/08/24,536350,98743100,180.50,189.00,179.50,186.00,+6.50,484
105/08/25,399654,75092771,187.00,191.50,185.00,188.50,+2.50,359
105/08/26,363311,69168928,190.00,193.00,187.50,187.50,-1.00,295
105/08/29,234056,43160916,187.50,188.00,183.50,184.00,-3.50,251
105/08/30,279338,50603854,184.00,184.50,179.00,182.00,-2.00,283
105/08/31,163437,29415800,181.00,181.50,178.50,180.00,-2.00,175
105/09/01,161130,28777464,181.00,181.00,177.50,179.50,-0.50,143
105/09/02,136444,24132032,180.00,180.50,175.00,176.00,-3.50,128
105/09/05,125020,22185640,177.00,181.00,175.00,180.00,+4.00,114
105/09/06,519160,97470400,180.00,193.00,180.00,189.00,+9.00,483
105/09/07,381332,72242248,188.00,192.00,187.50,189.00,0.00,337
105/09/08,243050,46508074,189.00,194.00,189.00,191.50,+2.50,216
105/09/09,90007,17107337,192.00,192.00,189.00,190.00,-1.50,79
105/09/10,143065,26536590,185.00,186.50,183.00,186.00,-4.00,119
105/09/12,81150,15100750,187.00,187.50,185.00,186.00,0.00,69
105/09/13,66050,12247300,188.00,188.00,184.50,185.00,-1.00,62
105/09/14,40300,7464200,185.00,186.00,184.50,185.00,0.00,41
105/09/19,72000,13488000,188.50,188.50,186.00,186.50,+1.50,56
105/09/20,131399,24879411,189.00,191.50,187.50,190.00,+3.50,123
105/09/21,60027,11356130,191.50,191.50,188.00,188.50,-1.50,58
105/09/22,70000,13190000,190.50,191.00,187.00,187.00,-1.50,63
105/09/23,55000,10230500,189.00,189.00,184.00,186.00,-1.00,51
105/09/26,59300,10929850,185.00,186.00,183.00,183.00,-3.00,58
105/09/29,67120,12286020,184.00,184.50,182.00,182.50,-0.50,63
105/09/30,28200,5118000,181.00,182.00,181.00,182.00,-0.50,30
105/10/03,91104,16746790,184.00,186.00,182.50,184.50,+2.50,79
105/10/04,438902,84597390,185.00,198.00,185.00,195.00,+10.50,416
105/10/05,649753,129499594,195.00,201.50,195.00,198.50,+3.50,577
105/10/06,737554,150955574,201.50,207.50,199.50,201.50,+3.00,589
105/10/07,618100,127876900,204.00,210.00,203.00,205.00,+3.50,531
105/10/11,579841,116292018,207.00,210.00,196.00,196.50,-8.50,502
105/10/12,679563,139598041,203.00,208.50,199.00,207.50,+11.00,617
105/10/13,636463,134534767,209.00,214.00,208.50,210.00,+2.50,560
105/10/14,570690,115340810,208.00,208.50,198.00,200.00,-10.00,490
105/10/17,186300,37068500,202.00,202.00,195.00,200.00,0.00,189
105/10/18,104051,20657149,202.00,202.00,197.50,199.00,-1.00,98
105/10/19,390767,79960968,200.50,207.00,200.50,205.50,+6.50,360
105/10/20,238080,48227118,204.50,206.00,200.00,202.00,-3.50,205
105/10/21,115220,23001390,201.00,201.50,198.00,199.50,-2.50,117
105/10/24,218171,44563626,201.00,206.50,201.00,203.50,+4.00,203
105/10/25,108105,22044210,204.50,206.00,202.00,203.00,-0.50,98
105/10/26,323212,66836960,205.00,209.50,203.50,205.50,+2.50,274
105/10/27,162201,32894000,204.50,205.00,200.50,202.50,-3.00,141
105/10/28,90106,18188412,201.50,203.00,201.00,202.00,-0.50,88
