105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,117000,120510,1.03,1.03,1.03,1.03,X,1
105/10/18,117000,120510,1.03,1.03,1.03,1.03,,1
105/10/19,13000,14060,1.08,1.09,1.08,1.09,0.06,2
105/10/20,50000,54540,1.08,1.10,1.07,1.07,-0.02,5
105/10/21,142000,146960,1.06,1.06,1.02,1.02,-0.05,6
105/10/24,129000,130590,1.01,1.02,1.01,1.02,,4
105/10/25,20000,21300,1.05,1.08,1.05,1.08,0.06,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,20200,1.01,1.01,1.01,1.01,X,1
105/10/28,120000,120000,1.00,1.00,1.00,1.00,-0.01,1
105/10/31,135000,135750,1.00,1.05,1.00,1.05,0.05,2
105/11/01,40000,39850,1.00,1.00,0.99,0.99,-0.06,2
105/11/02,25000,24000,0.96,0.96,0.96,0.96,-0.03,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,249000,240280,0.96,0.97,0.96,0.97,X,2
105/11/08,259000,243960,0.94,0.99,0.94,0.99,0.02,2
105/11/09,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
105/11/10,300000,280010,0.92,0.95,0.92,0.93,0.09,3
105/11/11,300000,226720,0.77,0.77,0.75,0.75,-0.18,2
105/11/14,30000,22500,0.75,0.75,0.75,0.75,,1
105/11/15,145000,108750,0.75,0.75,0.75,0.75,,3
105/11/16,145000,107200,0.75,0.75,0.73,0.73,-0.02,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,7200,0.71,0.73,0.71,0.73,X,2
105/11/21,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
105/11/22,18000,13140,0.73,0.73,0.73,0.73,0.05,1
105/11/23,28000,21400,0.75,0.79,0.75,0.79,0.06,2
105/11/24,54000,39960,0.74,0.74,0.74,0.74,-0.05,1
105/11/25,54000,39420,0.73,0.73,0.73,0.73,-0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,7300,0.73,0.73,0.73,0.73,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,7100,0.71,0.71,0.71,0.71,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,15000,9300,0.62,0.62,0.62,0.62,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,60000,39000,0.65,0.65,0.65,0.65,X,1
105/12/08,278000,198250,0.68,0.73,0.68,0.73,0.08,4
105/12/09,222000,163010,0.74,0.77,0.73,0.77,0.04,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,164000,119720,0.73,0.73,0.73,0.73,X,1
105/12/15,164000,111520,0.68,0.68,0.68,0.68,-0.05,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,201000,120600,0.60,0.60,0.60,0.60,X,8
105/12/20,201000,118470,0.58,0.60,0.57,0.60,,5
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,139000,77840,0.56,0.56,0.56,0.56,X,2
106/01/06,226000,134440,0.57,0.61,0.57,0.61,0.05,4
106/01/09,37000,22200,0.60,0.60,0.60,0.60,-0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,330000,198470,0.60,0.61,0.60,0.61,X,3
106/01/12,1472000,996900,0.63,0.75,0.63,0.75,0.14,27
106/01/13,1073000,770970,0.71,0.76,0.69,0.73,-0.02,18
106/01/16,164000,113010,0.70,0.70,0.68,0.70,-0.03,6
106/01/17,1000,700,0.70,0.70,0.70,0.70,,1
106/01/18,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
106/01/19,163000,112120,0.66,0.72,0.66,0.72,0.06,5
106/01/20,344000,253120,0.73,0.76,0.72,0.73,0.01,6
106/01/23,229000,182430,0.77,0.81,0.77,0.80,0.07,5
106/01/24,151000,121160,0.80,0.81,0.80,0.81,0.01,4
106/02/02,40000,35080,0.89,0.89,0.76,0.76,-0.05,2
