105/08/24,107000,122030,1.13,1.19,1.13,1.13,-0.03,6
105/08/25,16000,19040,1.19,1.19,1.19,1.19,0.06,1
105/08/26,15000,19500,1.30,1.30,1.30,1.30,0.11,1
105/08/29,15000,19650,1.31,1.31,1.31,1.31,0.01,1
105/08/30,137000,190060,1.40,1.43,1.37,1.37,0.06,4
105/08/31,147000,205320,1.38,1.40,1.33,1.33,-0.04,5
105/09/01,10000,13500,1.35,1.35,1.35,1.35,0.02,1
105/09/02,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,170000,235540,1.36,1.42,1.36,1.42,X,3
105/09/07,483000,709620,1.43,1.49,1.42,1.42,,8
105/09/08,416000,628120,1.55,1.55,1.49,1.51,0.09,8
105/09/09,150000,223500,1.49,1.49,1.49,1.49,-0.02,2
105/09/10,25000,34680,1.38,1.40,1.38,1.40,-0.09,3
105/09/12,11000,14250,1.31,1.31,1.29,1.29,-0.11,2
105/09/13,101000,126180,1.22,1.25,1.22,1.25,-0.04,3
105/09/14,140000,170800,1.22,1.22,1.22,1.22,-0.03,3
105/09/19,160000,191600,1.20,1.20,1.16,1.16,-0.06,3
105/09/20,199000,237490,1.20,1.21,1.16,1.16,,6
105/09/21,5000,5800,1.16,1.16,1.16,1.16,,1
105/09/22,45000,52550,1.19,1.19,1.15,1.15,-0.01,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,39000,43790,1.11,1.13,1.11,1.13,X,2
105/09/30,463000,452790,1.12,1.12,0.95,0.96,-0.17,10
105/10/03,424000,404230,0.95,0.98,0.94,0.94,-0.02,7
105/10/04,0,0,--,--,--,--,,0
105/10/05,15000,13900,0.92,0.93,0.92,0.93,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,65000,63500,0.97,0.98,0.97,0.98,X,3
105/10/11,45000,45000,1.00,1.00,1.00,1.00,0.02,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,8800,0.88,0.88,0.88,0.88,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,345000,276150,0.79,0.87,0.79,0.87,X,10
105/10/19,492000,431320,0.83,0.91,0.83,0.91,0.04,11
105/10/20,157000,137420,0.88,0.88,0.87,0.87,-0.04,5
105/10/21,69000,60030,0.87,0.87,0.87,0.87,,1
105/10/24,79000,69420,0.88,0.88,0.87,0.87,,2
105/10/25,273000,251240,0.90,0.97,0.90,0.96,0.09,12
105/10/26,330000,327710,0.97,1.00,0.91,0.91,-0.05,6
105/10/27,93000,82450,0.89,0.89,0.82,0.85,-0.06,5
105/10/28,20000,16900,0.86,0.86,0.83,0.83,-0.02,2
105/10/31,13000,10470,0.75,0.81,0.75,0.81,-0.02,2
105/11/01,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
105/11/02,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
105/11/03,22000,14920,0.70,0.70,0.66,0.66,-0.07,2
105/11/04,10000,6700,0.67,0.67,0.67,0.67,0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,65000,44650,0.74,0.74,0.59,0.59,X,5
105/11/10,114000,78050,0.67,0.70,0.66,0.66,0.07,6
105/11/11,64000,35120,0.58,0.58,0.47,0.47,-0.19,4
105/11/14,48000,36710,0.75,0.81,0.72,0.80,0.33,6
105/11/15,254000,224140,0.90,0.90,0.88,0.90,0.10,13
105/11/16,392000,326450,0.83,0.89,0.81,0.81,-0.09,13
105/11/17,157000,132920,0.84,0.85,0.82,0.85,0.04,7
105/11/18,47000,50390,1.07,1.09,1.06,1.08,0.23,5
105/11/21,149000,144240,1.05,1.05,0.93,0.93,-0.15,10
105/11/22,930000,1045440,1.03,1.20,1.01,1.14,0.21,29
105/11/23,810000,836350,1.15,1.15,1.01,1.05,-0.09,27
105/11/24,448000,504450,1.06,1.18,1.06,1.13,0.08,30
105/11/25,317000,336930,1.07,1.11,1.04,1.04,-0.09,13
105/11/28,33000,35780,1.06,1.11,1.06,1.06,0.02,6
105/11/29,169000,183710,1.09,1.09,1.04,1.04,-0.02,7
105/11/30,135000,149600,1.12,1.12,1.06,1.08,0.04,6
105/12/01,41000,45090,1.10,1.10,1.09,1.09,0.01,3
105/12/02,30000,29700,0.99,0.99,0.99,0.99,-0.10,1
105/12/05,48000,45300,0.97,0.97,0.90,0.90,-0.09,2
105/12/06,206000,221600,1.06,1.10,1.06,1.10,0.20,7
105/12/07,225000,232840,1.06,1.06,1.02,1.02,-0.08,5
105/12/08,56000,59620,1.07,1.07,1.04,1.04,0.02,4
105/12/09,36000,37800,1.05,1.05,1.05,1.05,0.01,1
105/12/12,9000,9090,1.01,1.01,1.01,1.01,-0.04,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,38000,38000,1.00,1.00,1.00,1.00,X,1
105/12/16,40000,38720,0.97,0.97,0.93,0.93,-0.07,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,4000,3240,0.81,0.81,0.81,0.81,X,1
105/12/22,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,2000,1280,0.64,0.64,0.64,0.64,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
