105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,2000,25000,12.50,12.50,12.50,12.50,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,3000,37400,12.50,12.50,12.40,12.40,X,2
105/11/28,1447000,18362290,12.60,12.70,12.60,12.70,0.30,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,6000,75000,12.50,12.50,12.50,12.50,X,3
105/12/01,4000,50400,12.60,12.60,12.60,12.60,0.10,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,2000,25000,12.50,12.50,12.50,12.50,X,1
105/12/06,4000,49800,12.50,12.50,12.40,12.40,-0.10,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,6000,76000,12.50,12.90,12.50,12.90,X,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,61000,793100,13.10,13.10,13.00,13.00,X,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,12900,12.90,12.90,12.90,12.90,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,2000,25600,12.80,12.80,12.80,12.80,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,50200,12.60,12.60,12.50,12.50,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,2000,25000,12.50,12.50,12.50,12.50,X,1
105/12/23,4000,49600,12.40,12.40,12.40,12.40,-0.10,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,36900,12.30,12.30,12.30,12.30,X,2
105/12/28,1523000,18824360,12.40,12.40,12.40,12.40,0.10,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,3000,37500,12.50,12.50,12.50,12.50,X,2
106/01/04,1000,12600,12.60,12.60,12.60,12.60,0.10,1
106/01/05,1000,12700,12.70,12.70,12.70,12.70,0.10,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,2000,25200,12.60,12.60,12.60,12.60,X,2
106/01/10,2000,25000,12.50,12.50,12.50,12.50,-0.10,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,12600,12.60,12.60,12.60,12.60,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,39000,487500,12.50,12.50,12.50,12.50,X,1
106/01/18,2000,25400,12.70,12.70,12.70,12.70,0.20,2
106/01/19,2000,25200,12.60,12.60,12.60,12.60,-0.10,1
106/01/20,3000,38100,12.70,12.70,12.70,12.70,0.10,3
106/01/23,1000,12800,12.80,12.80,12.80,12.80,0.10,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,3000,37900,12.70,12.70,12.60,12.60,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,26000,330200,12.70,12.70,12.70,12.70,X,6
106/02/07,145000,1829500,12.70,12.70,12.60,12.70,,18
106/02/08,45000,568000,12.70,12.70,12.60,12.60,-0.10,14
106/02/09,5000,63000,12.60,12.60,12.60,12.60,,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,5000,64500,12.90,12.90,12.90,12.90,X,1
106/02/16,1000,13600,13.60,13.60,13.60,13.60,0.70,1
106/02/17,23000,303600,13.20,13.20,13.20,13.20,-0.40,5
106/02/18,6000,79500,13.20,13.30,13.20,13.30,0.10,4
106/02/20,16000,210200,13.20,13.20,13.10,13.10,-0.20,3
106/02/21,6000,78000,13.00,13.00,13.00,13.00,-0.10,2
106/02/22,2000,26000,13.00,13.00,13.00,13.00,,2
106/02/23,12000,154800,12.90,12.90,12.90,12.90,-0.10,2
106/02/24,10000,129000,12.90,12.90,12.90,12.90,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,18000,228900,13.20,13.20,12.60,12.70,X,9
106/03/03,222000,2754600,12.50,12.50,12.40,12.40,-0.30,28
106/03/06,144000,1771200,12.30,12.30,12.30,12.30,-0.10,9
106/03/07,463000,5828600,12.40,12.60,12.40,12.50,0.20,18
106/03/08,44000,554100,12.60,12.60,12.50,12.60,0.10,11
106/03/09,93000,1162500,12.50,12.50,12.50,12.50,-0.10,8
106/03/10,1000,12200,12.20,12.20,12.20,12.20,-0.30,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,3000,37800,12.60,12.60,12.60,12.60,X,1
106/03/15,17000,212500,12.50,12.50,12.50,12.50,-0.10,6
106/03/16,14000,175000,12.50,12.50,12.50,12.50,,2
106/03/17,2000,25200,12.60,12.60,12.60,12.60,0.10,1
106/03/20,14000,175000,12.50,12.50,12.50,12.50,-0.10,3
106/03/21,0,0,--,--,--,--,,0
106/03/22,6000,75600,12.60,12.60,12.60,12.60,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,6000,75600,12.60,12.60,12.60,12.60,X,1
106/03/27,20000,247000,12.40,12.40,12.30,12.30,-0.30,2
106/03/28,20000,250000,12.50,12.50,12.50,12.50,0.20,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,1000000,12600000,12.60,12.60,12.60,12.60,X,11
106/03/31,0,0,--,--,--,--,,0
106/04/05,2000,25400,12.70,12.70,12.70,12.70,X,1
