105/08/24,419000,630830,1.42,1.55,1.42,1.49,X,12
105/08/25,413000,609050,1.45,1.51,1.45,1.47,-0.02,6
105/08/26,6000,9180,1.53,1.53,1.53,1.53,0.06,1
105/08/29,1029000,1751730,1.60,1.81,1.60,1.78,0.25,33
105/08/30,1390000,2447950,1.78,1.82,1.70,1.78,,33
105/08/31,726000,1335950,1.77,1.94,1.74,1.76,-0.02,26
105/09/01,331000,581830,1.78,1.79,1.70,1.70,-0.06,9
105/09/02,55000,90010,1.67,1.67,1.59,1.63,-0.07,4
105/09/05,117000,196350,1.65,1.68,1.65,1.68,0.05,3
105/09/06,1110000,2109760,1.63,2.04,1.63,1.98,0.30,47
105/09/07,1074000,2019910,1.91,1.92,1.84,1.86,-0.12,30
105/09/08,542000,1084400,1.91,2.15,1.91,2.08,0.22,20
105/09/09,479000,944690,2.03,2.04,1.90,1.91,-0.17,21
105/09/10,119000,215650,1.82,1.84,1.80,1.84,-0.07,8
105/09/12,488000,956460,1.86,2.00,1.86,1.92,0.08,15
105/09/13,811000,1489390,1.84,1.88,1.69,1.69,-0.23,34
105/09/14,567000,992870,1.71,1.86,1.68,1.86,0.17,15
105/09/19,861000,1972900,2.02,2.45,2.02,2.41,0.55,33
105/09/20,1205000,3052140,2.40,2.66,2.37,2.60,0.19,36
105/09/21,514000,1447980,2.79,2.86,2.58,2.62,0.02,30
105/09/22,49000,130190,2.64,2.78,2.64,2.65,0.03,5
105/09/23,4000,10520,2.63,2.63,2.63,2.63,-0.02,1
105/09/26,408000,1085100,2.70,2.70,2.60,2.70,0.07,7
105/09/29,647000,1983910,2.94,3.20,2.92,3.08,0.38,19
105/09/30,217000,680480,3.16,3.19,3.07,3.08,,16
105/10/03,40000,122400,3.06,3.06,3.06,3.06,-0.02,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,100000,293000,2.93,2.93,2.93,2.93,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,80000,220400,2.79,2.79,2.72,2.72,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,40000,110000,2.75,2.75,2.75,2.75,X,2
105/10/14,42000,133100,3.15,3.23,3.15,3.23,0.48,3
105/10/17,32000,92460,2.91,2.91,2.85,2.85,-0.38,4
105/10/18,13000,38200,2.96,2.96,2.82,2.82,-0.03,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,32000,57360,1.91,1.91,1.73,1.73,X,5
105/11/04,30000,58500,1.87,2.02,1.87,2.02,0.29,4
105/11/07,50000,98800,1.96,2.00,1.96,1.98,-0.04,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,144700,1.50,1.61,1.40,1.48,X,10
105/11/10,0,0,--,--,--,--,,0
105/11/11,180000,210500,1.20,1.20,1.14,1.15,X,18
105/11/14,190000,269800,1.24,1.56,1.24,1.45,0.30,16
105/11/15,220000,297200,1.35,1.42,1.31,1.42,-0.03,9
105/11/16,44000,69380,1.56,1.62,1.56,1.57,0.15,4
105/11/17,20000,27700,1.38,1.39,1.38,1.39,-0.18,2
105/11/18,20000,25200,1.26,1.26,1.26,1.26,-0.13,2
105/11/21,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
105/11/22,19000,27130,1.39,1.47,1.39,1.47,0.23,2
105/11/23,78000,126250,1.51,1.72,1.51,1.67,0.20,8
105/11/24,0,0,--,--,--,--,,0
105/11/25,49000,73010,1.49,1.49,1.49,1.49,X,1
105/11/28,160000,238200,1.50,1.50,1.44,1.44,-0.05,14
105/11/29,300000,413400,1.25,1.45,1.25,1.44,,5
105/11/30,215000,336050,1.49,1.68,1.49,1.68,0.24,4
105/12/01,75000,119090,1.60,1.60,1.47,1.47,-0.21,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,386000,569400,1.45,1.54,1.43,1.53,X,15
105/12/08,216000,332400,1.51,1.55,1.51,1.55,0.02,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,40000,57200,1.43,1.43,1.43,1.43,X,1
105/12/13,6000,7800,1.30,1.30,1.30,1.30,-0.13,1
105/12/14,6000,7130,1.19,1.19,1.18,1.18,-0.12,2
105/12/15,70000,74200,1.08,1.08,1.02,1.02,-0.16,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,90000,85500,1.02,1.02,0.91,0.92,X,3
