105/11/21,0,0,--,--,--,--,,0
105/11/22,683000,658340,0.94,1.01,0.92,1.01,X,8
105/11/23,889000,919830,1.01,1.05,1.01,1.05,0.04,18
105/11/24,1077000,1062360,1.00,1.01,0.97,0.97,-0.08,19
105/11/25,1469000,1381350,0.95,0.98,0.93,0.95,-0.02,20
105/11/28,1551000,1461660,0.91,0.98,0.91,0.98,0.03,32
105/11/29,2398000,2336400,0.96,1.00,0.94,0.96,-0.02,35
105/11/30,1285000,1188890,0.93,0.94,0.91,0.93,-0.03,13
105/12/01,1806000,1667010,0.92,0.95,0.91,0.94,0.01,19
105/12/02,1969000,1589460,0.80,0.82,0.79,0.79,-0.15,33
105/12/05,2599000,2102850,0.79,0.83,0.78,0.82,0.03,26
105/12/06,2981000,2619680,0.86,0.93,0.86,0.92,0.10,32
105/12/07,1614000,1437860,0.90,0.91,0.87,0.87,-0.05,24
105/12/08,714000,662360,0.93,0.97,0.92,0.97,0.10,17
105/12/09,304000,300960,0.99,0.99,0.99,0.99,0.02,1
105/12/12,1405000,1416700,1.00,1.05,0.97,0.97,-0.02,13
105/12/13,47000,45590,0.97,0.97,0.97,0.97,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,11000,10890,0.99,0.99,0.99,0.99,X,2
105/12/19,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
105/12/20,131000,106030,0.81,0.83,0.80,0.83,-0.11,6
105/12/21,167000,136480,0.81,0.82,0.81,0.81,-0.02,5
105/12/22,1021000,779520,0.80,0.80,0.76,0.76,-0.05,36
105/12/23,748000,549140,0.74,0.76,0.73,0.73,-0.03,15
105/12/26,1686000,1253880,0.75,0.75,0.73,0.75,0.02,11
105/12/27,1868000,1414170,0.76,0.76,0.75,0.75,,11
105/12/28,2009000,1634060,0.81,0.82,0.78,0.82,0.07,21
105/12/29,726000,565210,0.79,0.79,0.76,0.76,-0.06,7
105/12/30,679000,539650,0.80,0.82,0.78,0.78,0.02,16
106/01/03,1003000,817810,0.79,0.85,0.79,0.85,0.07,19
106/01/04,1264000,1036180,0.83,0.86,0.81,0.86,0.01,19
106/01/05,1558000,1293050,0.82,0.86,0.82,0.86,,20
106/01/06,732000,638480,0.86,0.90,0.86,0.87,0.01,16
106/01/09,723000,638750,0.89,0.89,0.85,0.85,-0.02,12
106/01/10,138000,122510,0.90,0.90,0.87,0.87,0.02,5
106/01/11,245000,205020,0.85,0.85,0.80,0.80,-0.07,13
106/01/12,250000,214300,0.85,0.87,0.85,0.87,0.07,9
106/01/13,554000,425860,0.77,0.79,0.76,0.77,-0.10,19
106/01/16,1114000,781200,0.69,0.72,0.69,0.71,-0.06,25
106/01/17,1228000,901760,0.73,0.74,0.71,0.74,0.03,18
106/01/18,1757000,1268750,0.73,0.73,0.71,0.72,-0.02,13
106/01/19,1976000,1439510,0.71,0.74,0.71,0.72,,15
106/01/20,1883000,1400110,0.73,0.75,0.73,0.74,0.02,13
106/01/23,1551000,1248750,0.79,0.84,0.79,0.84,0.10,8
106/01/24,605000,532720,0.88,0.90,0.86,0.90,0.06,8
106/02/02,70000,62750,0.96,0.96,0.84,0.84,-0.06,8
106/02/03,35000,29650,0.86,0.86,0.83,0.83,-0.01,4
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,8200,0.81,0.83,0.81,0.83,X,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,25000,20850,0.81,0.85,0.81,0.85,X,3
106/02/10,20000,16600,0.83,0.83,0.83,0.83,-0.02,4
106/02/13,61000,56530,0.91,0.93,0.91,0.93,0.10,8
106/02/14,35000,33800,0.96,0.97,0.96,0.96,0.03,4
106/02/15,40000,37700,0.93,1.00,0.92,1.00,0.04,5
106/02/16,5000,5000,1.00,1.00,1.00,1.00,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,2020,1.01,1.01,1.01,1.01,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,2000,1960,0.98,0.98,0.98,0.98,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,30000,25300,0.82,0.88,0.82,0.88,X,4
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,3000,2610,0.87,0.87,0.87,0.87,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,3000,2760,0.92,0.92,0.92,0.92,X,1
