106/02/10,0,0,--,--,--,--,,0
106/02/13,1000,1350,1.35,1.35,1.35,1.35,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,1230,1.23,1.23,1.23,1.23,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,1160,1.16,1.16,1.16,1.16,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1000,1260,1.26,1.26,1.26,1.26,X,1
106/03/02,1000,1290,1.29,1.29,1.29,1.29,0.03,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,1270,1.27,1.27,1.27,1.27,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,2000,1800,0.90,0.90,0.90,0.90,X,2
106/04/11,1000,930,0.93,0.93,0.93,0.93,0.03,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
