105/08/24,200000,100500,0.51,0.51,0.50,0.50,-0.05,3
105/08/25,100000,50500,0.49,0.52,0.49,0.52,0.02,2
105/08/26,19000,10070,0.53,0.53,0.53,0.53,0.01,1
105/08/29,219000,107310,0.49,0.49,0.49,0.49,-0.04,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,176000,76190,0.44,0.44,0.41,0.41,X,4
105/09/01,118000,44340,0.38,0.38,0.37,0.37,-0.04,3
105/09/02,27000,9810,0.37,0.37,0.36,0.36,-0.01,2
105/09/05,45000,18000,0.40,0.40,0.40,0.40,0.04,1
105/09/06,60000,28200,0.47,0.47,0.47,0.47,0.07,2
105/09/07,329000,155920,0.47,0.48,0.45,0.45,-0.02,9
105/09/08,49000,20980,0.44,0.44,0.42,0.42,-0.03,4
105/09/09,100000,40000,0.40,0.40,0.40,0.40,-0.02,2
105/09/10,200000,70000,0.35,0.35,0.35,0.35,-0.05,2
105/09/12,100000,31500,0.32,0.32,0.31,0.31,-0.04,2
105/09/13,510000,158800,0.29,0.33,0.29,0.33,0.02,9
105/09/14,100000,30500,0.31,0.31,0.30,0.30,-0.03,2
105/09/19,150000,49500,0.33,0.33,0.33,0.33,0.03,1
105/09/20,131000,42730,0.32,0.33,0.32,0.33,,3
105/09/21,179000,68020,0.37,0.40,0.37,0.40,0.07,4
105/09/22,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
105/09/23,150000,60410,0.40,0.41,0.40,0.41,0.04,5
105/09/26,20000,6900,0.35,0.35,0.34,0.34,-0.07,2
105/09/29,208000,64480,0.31,0.31,0.31,0.31,-0.03,3
105/09/30,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
105/10/03,5000,1550,0.31,0.31,0.31,0.31,0.01,1
105/10/04,11000,2530,0.23,0.23,0.23,0.23,-0.08,1
105/10/05,5000,750,0.15,0.15,0.15,0.15,-0.08,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,2000,0.04,0.04,0.04,0.04,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,80000,800,0.01,0.01,0.01,0.01,X,1
