106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,237000,11.80,11.90,11.80,11.90,X,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,13000,147200,11.30,11.40,11.30,11.40,X,2
106/01/17,6000,68900,11.40,11.50,11.40,11.50,0.10,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,23000,11.50,11.50,11.50,11.50,X,2
106/01/23,9000,106000,11.70,11.80,11.70,11.80,0.30,3
106/01/24,7000,82400,11.80,11.80,11.70,11.70,-0.10,2
106/02/02,67000,729500,10.90,10.90,10.70,10.80,-0.90,8
106/02/03,3000,33000,11.00,11.00,11.00,11.00,0.20,2
106/02/06,57000,651900,11.70,11.70,11.40,11.40,0.40,3
106/02/07,11000,131000,12.00,12.00,11.90,11.90,0.50,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,4000,47900,11.90,12.00,11.90,12.00,X,3
106/02/14,1000,11800,11.80,11.80,11.80,11.80,-0.20,1
106/02/15,7000,84500,12.00,12.10,12.00,12.10,0.30,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,79000,1010700,12.20,12.90,12.20,12.80,X,5
106/02/18,7000,89600,12.80,12.80,12.80,12.80,,2
106/02/20,15000,192500,12.90,12.90,12.80,12.80,,3
106/02/21,73000,952200,12.90,13.10,12.90,13.00,0.20,6
106/02/22,0,0,--,--,--,--,,0
106/02/23,6000,76700,12.80,12.80,12.70,12.70,X,4
106/02/24,2000,25600,12.80,12.80,12.80,12.80,0.10,2
