105/08/24,0,0,--,--,--,--,,0
105/08/25,79000,92730,1.17,1.20,1.17,1.20,X,2
105/08/26,108000,130090,1.21,1.21,1.18,1.20,,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,15000,17120,1.14,1.16,1.14,1.16,X,2
105/09/05,14000,14840,1.06,1.06,1.06,1.06,-0.10,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,75000,81150,1.09,1.09,1.05,1.05,X,3
105/09/09,60000,59400,0.99,0.99,0.99,0.99,-0.06,2
105/09/10,16000,13280,0.82,0.85,0.82,0.83,-0.16,3
105/09/12,1000,920,0.92,0.92,0.92,0.92,0.09,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,18000,13400,0.74,0.78,0.74,0.78,X,3
105/09/19,11000,9350,0.85,0.85,0.85,0.85,0.07,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,14000,14250,1.02,1.02,0.99,0.99,X,4
105/09/23,16000,15270,0.95,1.00,0.95,0.97,-0.02,3
105/09/26,15000,13610,0.91,0.91,0.89,0.89,-0.08,2
105/09/29,15000,14230,0.95,0.95,0.93,0.93,0.04,2
105/09/30,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
105/10/03,1000,970,0.97,0.97,0.97,0.97,0.05,1
105/10/04,20000,17000,0.85,0.85,0.85,0.85,-0.12,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,16600,0.83,0.83,0.83,0.83,X,1
105/10/11,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
105/10/12,160000,120000,0.75,0.75,0.75,0.75,-0.03,1
105/10/13,188000,148720,0.79,0.80,0.79,0.79,0.04,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,4350,0.87,0.87,0.87,0.87,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,23000,21160,0.92,0.92,0.92,0.92,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
