105/08/24,10000,14800,1.48,1.48,1.48,1.48,0.05,1
105/08/25,35000,56460,1.59,1.65,1.59,1.65,0.17,6
105/08/26,16000,27590,1.69,1.74,1.69,1.70,0.05,3
105/08/29,4000,6800,1.70,1.70,1.70,1.70,,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,40000,65120,1.64,1.68,1.62,1.62,X,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,53000,91000,1.68,1.76,1.68,1.75,X,6
105/09/05,28000,50250,1.80,1.80,1.78,1.79,0.04,4
105/09/06,17000,32560,1.85,1.98,1.85,1.98,0.19,6
105/09/07,15000,29900,2.03,2.03,1.98,1.98,,3
105/09/08,1000,1920,1.92,1.92,1.92,1.92,-0.06,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,3560,1.78,1.78,1.78,1.78,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,17350,1.75,1.75,1.72,1.72,X,2
105/09/14,20000,35400,1.75,1.80,1.73,1.80,0.08,3
105/09/19,21000,43500,2.00,2.08,2.00,2.07,0.27,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,19100,1.91,1.91,1.91,1.91,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,35000,64400,1.84,1.84,1.84,1.84,X,5
105/09/29,20000,38800,1.94,1.94,1.94,1.94,0.10,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,9000,17550,1.95,1.95,1.95,1.95,X,4
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,6000,12670,2.11,2.12,2.11,2.12,X,2
105/10/13,21000,46450,2.22,2.22,2.14,2.14,0.02,3
105/10/14,8000,16400,2.05,2.05,2.05,2.05,-0.09,2
105/10/17,1000,2130,2.13,2.13,2.13,2.13,0.08,1
105/10/18,4000,8560,2.14,2.14,2.14,2.14,0.01,1
105/10/19,15000,33150,2.21,2.21,2.21,2.21,0.07,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,12000,29360,2.43,2.45,2.43,2.45,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,20000,44000,2.20,2.20,2.20,2.20,X,2
105/11/07,20000,46000,2.30,2.30,2.30,2.30,0.10,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,10200,2.04,2.04,2.04,2.04,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,15000,27400,1.88,1.88,1.80,1.80,X,3
105/11/14,5000,8650,1.73,1.73,1.73,1.73,-0.07,1
105/11/15,1000,1840,1.84,1.84,1.84,1.84,0.11,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,4000,8240,2.06,2.06,2.06,2.06,X,1
105/11/23,20000,42600,2.13,2.13,2.13,2.13,0.07,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,19300,1.93,1.93,1.93,1.93,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,10750,2.15,2.15,2.15,2.15,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
