105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,12800,0.64,0.64,0.64,0.64,X,1
106/01/05,1109000,787780,0.66,0.77,0.66,0.77,0.13,16
106/01/06,1076000,755350,0.71,0.74,0.68,0.73,-0.04,19
106/01/09,180000,117280,0.68,0.68,0.64,0.64,-0.09,3
106/01/10,157000,100470,0.63,0.64,0.63,0.64,,2
106/01/11,617000,362730,0.62,0.62,0.57,0.57,-0.07,9
106/01/12,414000,240120,0.58,0.58,0.58,0.58,0.01,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,88000,50160,0.57,0.57,0.57,0.57,X,1
106/01/18,88000,51920,0.59,0.59,0.59,0.59,0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,15000,7500,0.50,0.50,0.50,0.50,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,45000,0.45,0.45,0.45,0.45,X,1
106/03/07,200000,84000,0.42,0.42,0.42,0.42,-0.03,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,200000,86000,0.43,0.43,0.43,0.43,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,100000,44000,0.44,0.44,0.44,0.44,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,100000,38000,0.38,0.38,0.38,0.38,X,1
106/03/22,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
106/03/23,100000,35000,0.35,0.35,0.35,0.35,,1
