105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,2670,0.89,0.89,0.89,0.89,X,1
105/09/30,432000,411500,0.94,1.01,0.94,1.01,0.12,7
105/10/03,769000,799130,0.95,1.28,0.95,1.26,0.25,18
105/10/04,229000,259590,1.13,1.15,1.06,1.15,-0.11,7
105/10/05,138000,150990,1.13,1.13,1.03,1.03,-0.12,5
105/10/06,682000,741030,1.06,1.12,1.06,1.08,0.05,12
105/10/07,766000,790940,1.07,1.08,0.98,0.98,-0.10,14
105/10/11,85000,77900,0.89,0.92,0.89,0.92,-0.06,3
105/10/12,20000,17700,0.88,0.89,0.88,0.89,-0.03,2
105/10/13,101000,100300,0.89,1.01,0.89,0.92,0.03,5
105/10/14,368000,327630,0.90,0.91,0.84,0.89,-0.03,15
105/10/17,307000,259540,0.85,0.86,0.84,0.84,-0.05,7
105/10/18,519000,444430,0.80,0.90,0.78,0.88,0.04,16
105/10/19,668000,498680,0.76,0.81,0.56,0.61,-0.27,35
105/10/20,246000,144800,0.51,0.64,0.50,0.64,0.03,12
105/10/21,738000,493890,0.61,0.73,0.61,0.70,0.06,13
105/10/24,908000,541270,0.63,0.64,0.57,0.64,-0.06,30
105/10/25,183000,110830,0.60,0.62,0.57,0.58,-0.06,9
105/10/26,25000,14550,0.58,0.59,0.58,0.59,0.01,2
105/10/27,5000,3050,0.61,0.61,0.61,0.61,0.02,1
105/10/28,98000,53540,0.57,0.57,0.53,0.54,-0.07,12
105/10/31,30000,17350,0.55,0.59,0.55,0.59,0.05,5
105/11/01,30000,16250,0.55,0.56,0.53,0.56,-0.03,4
105/11/02,7000,3220,0.46,0.46,0.46,0.46,-0.10,2
105/11/03,239000,102520,0.41,0.44,0.41,0.44,-0.02,8
105/11/04,219000,91880,0.43,0.43,0.41,0.41,-0.03,5
105/11/07,200000,86280,0.43,0.45,0.43,0.45,0.04,3
105/11/08,209000,85210,0.41,0.41,0.35,0.35,-0.10,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,3050,0.31,0.31,0.30,0.30,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,15000,3250,0.24,0.24,0.20,0.20,X,3
105/11/15,20000,3600,0.18,0.19,0.17,0.19,-0.01,4
105/11/16,25000,5150,0.21,0.22,0.20,0.20,0.01,4
105/11/17,6000,1200,0.20,0.20,0.20,0.20,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,249000,93580,0.31,0.40,0.31,0.40,X,6
105/12/23,231000,80950,0.35,0.36,0.35,0.36,-0.04,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,130000,50500,0.35,0.51,0.35,0.51,X,10
106/01/12,449000,241070,0.53,0.56,0.47,0.47,-0.04,16
106/01/13,148000,64970,0.44,0.44,0.41,0.41,-0.06,2
106/01/16,60000,21700,0.37,0.37,0.36,0.36,-0.05,2
106/01/17,150000,49500,0.32,0.35,0.32,0.35,-0.01,2
106/01/18,55000,20450,0.37,0.39,0.37,0.39,0.04,2
106/01/19,5000,2100,0.42,0.42,0.42,0.42,0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,7000,2850,0.39,0.45,0.39,0.45,X,3
106/01/24,152000,69060,0.50,0.50,0.40,0.40,-0.05,9
106/02/02,48000,19200,0.40,0.40,0.40,0.40,,3
106/02/03,50000,17760,0.40,0.40,0.32,0.32,-0.08,6
106/02/06,38000,11020,0.29,0.29,0.29,0.29,-0.03,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,107000,36000,0.30,0.35,0.30,0.33,X,4
106/02/09,5000,1450,0.29,0.29,0.29,0.29,-0.04,2
106/02/10,1514000,547800,0.37,0.38,0.36,0.36,0.07,17
106/02/13,481000,163250,0.35,0.35,0.33,0.33,-0.03,6
106/02/14,2760000,958200,0.34,0.41,0.33,0.41,0.08,14
106/02/15,1883000,738890,0.37,0.47,0.37,0.47,0.06,18
106/02/16,419000,214680,0.48,0.56,0.46,0.54,0.07,20
106/02/17,294000,137330,0.50,0.50,0.39,0.42,-0.12,10
106/02/18,112000,51220,0.43,0.47,0.43,0.46,0.04,14
106/02/20,322000,178710,0.50,0.62,0.45,0.54,0.08,26
106/02/21,245000,124020,0.53,0.59,0.44,0.50,-0.04,23
106/02/22,105000,55900,0.56,0.56,0.48,0.54,0.04,6
106/02/23,264000,277570,0.94,1.10,0.94,1.09,0.55,16
106/02/24,97000,91640,1.10,1.10,0.84,0.84,-0.25,8
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,5200,0.52,0.52,0.52,0.52,X,1
106/03/03,150000,76100,0.55,0.55,0.45,0.49,-0.03,15
106/03/06,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
106/03/07,150000,82500,0.55,0.55,0.55,0.55,0.10,1
