105/08/24,0,0,--,--,--,--,,0
105/08/25,100000,6000,0.06,0.06,0.06,0.06,X,10
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,75000,3800,0.05,0.06,0.05,0.05,X,8
105/09/01,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
105/09/02,50000,2000,0.04,0.04,0.04,0.04,,6
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,400,0.04,0.04,0.04,0.04,X,1
105/09/07,5000,150,0.03,0.03,0.03,0.03,-0.01,1
105/09/08,106000,3180,0.03,0.03,0.03,0.03,,10
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,50,0.05,0.05,0.05,0.05,X,1
105/09/12,391000,20550,0.07,0.07,0.05,0.05,,5
105/09/13,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
105/09/14,20000,800,0.04,0.04,0.04,0.04,,2
105/09/19,20000,200,0.01,0.01,0.01,0.01,-0.03,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,20000,200,0.01,0.01,0.01,0.01,X,1
105/09/22,20000,200,0.01,0.01,0.01,0.01,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
