105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,4000,4760,1.19,1.19,1.19,1.19,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,117000,1.17,1.17,1.17,1.17,X,1
105/11/10,692000,753030,1.07,1.12,1.04,1.12,-0.05,12
105/11/11,642000,606340,0.94,0.95,0.93,0.93,-0.19,10
105/11/14,14000,12410,0.89,0.89,0.88,0.89,-0.04,3
105/11/15,155000,141100,0.91,0.92,0.91,0.91,0.02,4
105/11/16,10000,9100,0.91,0.91,0.91,0.91,,1
105/11/17,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
105/11/18,15000,13100,0.86,0.90,0.86,0.90,0.04,2
105/11/21,40000,34200,0.85,0.87,0.85,0.85,-0.05,4
105/11/22,140000,126000,0.87,0.91,0.87,0.91,0.06,8
105/11/23,220000,207030,0.92,0.96,0.92,0.95,0.04,8
105/11/24,115000,107030,0.94,0.94,0.93,0.93,-0.02,4
105/11/25,10000,9000,0.90,0.90,0.90,0.90,-0.03,2
105/11/28,236000,214110,0.90,0.91,0.90,0.90,,10
105/11/29,170000,153400,0.90,0.92,0.90,0.90,,5
105/11/30,117000,104930,0.89,0.91,0.89,0.90,,7
105/12/01,63000,55060,0.87,0.88,0.87,0.88,-0.02,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,100000,81000,0.81,0.81,0.81,0.81,X,2
105/12/06,103000,85590,0.83,0.85,0.83,0.85,0.04,2
105/12/07,48000,39940,0.83,0.85,0.83,0.83,-0.02,3
105/12/08,86000,79460,0.89,0.96,0.89,0.96,0.13,6
105/12/09,73000,70300,0.94,0.98,0.94,0.98,0.02,6
105/12/12,7000,6580,0.94,0.94,0.94,0.94,-0.04,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,28000,26620,0.94,0.96,0.94,0.96,X,3
105/12/15,33000,29440,0.90,0.90,0.88,0.88,-0.08,3
105/12/16,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
105/12/19,259000,209830,0.83,0.83,0.81,0.81,-0.01,4
105/12/20,3000,2430,0.81,0.81,0.81,0.81,,1
105/12/21,254000,207760,0.80,0.82,0.80,0.82,0.01,2
105/12/22,155000,122250,0.79,0.79,0.77,0.77,-0.05,2
105/12/23,15000,11250,0.75,0.75,0.75,0.75,-0.02,2
105/12/26,150000,112500,0.75,0.75,0.75,0.75,,2
105/12/27,25000,18500,0.74,0.74,0.74,0.74,-0.01,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,95000,74900,0.80,0.80,0.76,0.76,X,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,74000,57720,0.78,0.78,0.78,0.78,X,1
106/01/04,199000,152030,0.77,0.77,0.76,0.76,-0.02,3
106/01/05,130000,102450,0.75,0.79,0.75,0.79,0.03,3
106/01/06,9000,7520,0.84,0.84,0.83,0.83,0.04,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,4000,3160,0.79,0.79,0.79,0.79,X,1
106/01/11,20000,17400,0.87,0.87,0.87,0.87,0.08,3
106/01/12,498000,484060,0.90,1.01,0.90,1.00,0.13,18
106/01/13,346000,342920,0.98,1.02,0.97,0.98,-0.02,12
106/01/16,264000,250650,0.94,0.98,0.94,0.97,-0.01,5
106/01/17,23000,22280,0.96,0.97,0.96,0.97,,2
106/01/18,102000,95510,0.94,0.96,0.93,0.96,-0.01,4
106/01/19,248000,240140,0.93,1.00,0.93,0.99,0.03,7
106/01/20,390000,397320,1.01,1.03,1.01,1.01,0.02,13
106/01/23,748000,815750,1.04,1.12,1.04,1.08,0.07,19
106/01/24,335000,362500,1.06,1.09,1.06,1.09,0.01,12
106/02/02,416000,436870,1.18,1.18,1.01,1.04,-0.05,6
106/02/03,140000,141100,1.01,1.02,0.97,1.02,-0.02,4
106/02/06,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,75000,79750,1.07,1.07,1.06,1.06,X,3
106/02/09,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
