105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,9000,10980,1.22,1.22,1.22,1.22,X,3
105/09/05,95000,130110,1.31,1.38,1.31,1.38,0.16,3
105/09/06,86000,119960,1.36,1.43,1.36,1.43,0.05,3
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,131000,139390,1.04,1.08,1.04,1.07,X,4
105/09/13,429000,456550,1.11,1.11,1.02,1.05,-0.02,6
105/09/14,302000,289860,0.96,0.96,0.94,0.94,-0.11,2
105/09/19,64000,62130,0.97,1.02,0.97,1.02,0.08,2
105/09/20,218000,230380,0.99,1.16,0.99,1.16,0.14,17
105/09/21,150000,190260,1.26,1.34,1.19,1.19,0.03,9
105/09/22,23000,25920,1.14,1.14,1.12,1.12,-0.07,3
105/09/23,147000,173190,1.13,1.18,1.13,1.16,0.04,5
105/09/26,142000,156260,1.10,1.12,1.08,1.08,-0.08,6
105/09/29,15000,15920,1.08,1.08,1.04,1.06,-0.02,4
105/09/30,0,0,--,--,--,--,,0
105/10/03,255000,291140,1.08,1.30,1.08,1.30,X,12
105/10/04,106000,131130,1.23,1.24,1.19,1.24,-0.06,8
105/10/05,57000,74950,1.30,1.36,1.29,1.30,0.06,7
105/10/06,17000,23060,1.35,1.36,1.35,1.36,0.06,2
105/10/07,106000,131860,1.31,1.31,1.24,1.24,-0.12,2
105/10/11,31000,31460,1.02,1.02,0.99,1.01,-0.23,3
105/10/12,29000,30470,1.05,1.07,1.05,1.07,0.06,2
105/10/13,243000,247850,1.01,1.05,1.01,1.05,-0.02,4
105/10/14,215000,217060,1.01,1.01,1.00,1.00,-0.05,5
105/10/17,63000,61230,0.97,1.01,0.97,1.01,0.01,2
105/10/18,3000,2940,0.98,0.98,0.98,0.98,-0.03,1
105/10/19,18000,21040,1.18,1.18,1.16,1.16,0.18,2
105/10/20,18000,19980,1.13,1.13,1.10,1.10,-0.06,4
105/10/21,14000,18100,1.28,1.30,1.28,1.30,0.20,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,14000,20020,1.43,1.43,1.43,1.43,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,31000,36270,1.17,1.17,1.17,1.17,X,4
105/11/09,31000,30590,1.16,1.16,0.96,0.98,-0.19,8
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,8000,6480,0.81,0.81,0.81,0.81,X,1
105/11/17,270000,206910,0.72,0.81,0.72,0.81,,6
105/11/18,261000,202580,0.78,0.78,0.77,0.78,-0.03,5
105/11/21,1000,790,0.79,0.79,0.79,0.79,0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,1213000,836460,0.66,0.69,0.66,0.69,X,5
105/12/08,796000,650730,0.82,0.82,0.81,0.81,0.12,8
105/12/09,398000,298500,0.75,0.75,0.75,0.75,-0.06,2
105/12/12,17000,12070,0.71,0.71,0.71,0.71,-0.04,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,7400,0.74,0.74,0.74,0.74,X,1
105/12/16,1393000,1044750,0.75,0.75,0.75,0.75,0.01,8
