105/08/24,217000,150440,0.70,0.70,0.68,0.68,0.01,6
105/08/25,154000,108130,0.70,0.71,0.69,0.71,0.03,4
105/08/26,133000,98000,0.73,0.75,0.73,0.75,0.04,6
105/08/29,97000,65930,0.73,0.74,0.62,0.67,-0.08,6
105/08/30,122000,85160,0.68,0.72,0.68,0.72,0.05,4
105/08/31,28000,17600,0.71,0.71,0.56,0.56,-0.16,5
105/09/01,78000,37170,0.51,0.51,0.45,0.47,-0.09,10
105/09/02,116000,55620,0.45,0.49,0.45,0.46,-0.01,7
105/09/05,93000,46890,0.54,0.54,0.46,0.47,0.01,7
105/09/06,140000,56600,0.42,0.42,0.38,0.42,-0.05,10
105/09/07,757000,325390,0.41,0.46,0.40,0.45,0.03,18
105/09/08,436000,185760,0.44,0.46,0.41,0.46,0.01,14
105/09/09,383000,146440,0.38,0.39,0.37,0.38,-0.08,7
105/09/10,40000,13600,0.34,0.34,0.34,0.34,-0.04,2
105/09/12,120000,38000,0.32,0.34,0.30,0.34,,6
105/09/13,580000,171100,0.33,0.34,0.28,0.33,-0.01,7
105/09/14,130000,36400,0.29,0.29,0.26,0.26,-0.07,5
105/09/19,300000,80200,0.25,0.29,0.25,0.28,0.02,6
105/09/20,60000,19200,0.32,0.32,0.32,0.32,0.04,2
105/09/21,40000,13100,0.32,0.35,0.32,0.35,0.03,2
105/09/22,46000,18120,0.39,0.41,0.39,0.41,0.06,7
105/09/23,33000,13080,0.37,0.41,0.37,0.41,,4
105/09/26,59000,22320,0.36,0.39,0.36,0.39,-0.02,4
105/09/29,23000,9700,0.40,0.44,0.40,0.44,0.05,4
105/09/30,15000,5250,0.36,0.36,0.33,0.33,-0.11,2
105/10/03,86000,34300,0.38,0.43,0.38,0.43,0.10,9
105/10/04,89000,41320,0.44,0.51,0.42,0.51,0.08,5
105/10/05,127000,56380,0.43,0.49,0.43,0.45,-0.06,11
105/10/06,34000,14500,0.43,0.43,0.40,0.40,-0.05,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,75000,27310,0.40,0.40,0.32,0.33,X,8
105/10/12,42000,12320,0.30,0.30,0.28,0.30,-0.03,5
105/10/13,23000,7470,0.30,0.33,0.30,0.33,0.03,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,7000,1750,0.25,0.25,0.25,0.25,X,1
105/10/18,12000,3630,0.29,0.32,0.29,0.32,0.07,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,34000,7730,0.22,0.23,0.22,0.23,X,2
105/10/28,25000,4500,0.18,0.18,0.18,0.18,-0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
