106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,9600,0.96,0.96,0.96,0.96,X,1
106/01/19,361000,365630,1.01,1.04,0.99,1.04,0.08,12
106/01/20,341000,336840,0.98,0.99,0.98,0.98,-0.06,4
106/01/23,56000,55390,0.99,0.99,0.98,0.98,,2
106/01/24,51000,49470,0.97,0.97,0.97,0.97,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,145000,161950,1.12,1.12,1.11,1.11,X,4
106/02/06,271000,325780,1.19,1.23,1.15,1.20,0.09,9
106/02/07,118000,138990,1.19,1.19,1.13,1.13,-0.07,5
106/02/08,16000,16430,1.04,1.04,1.01,1.01,-0.12,3
106/02/09,70000,69300,0.99,0.99,0.99,0.99,-0.02,1
106/02/10,84000,79900,0.99,0.99,0.93,0.93,-0.06,4
106/02/13,50000,49500,0.99,0.99,0.99,0.99,0.06,1
106/02/14,55000,56700,1.03,1.04,1.03,1.04,0.05,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,8000,7870,0.99,0.99,0.98,0.98,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,890,0.89,0.89,0.89,0.89,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,1000,730,0.73,0.73,0.73,0.73,X,1
106/03/01,122000,90160,0.74,0.74,0.73,0.73,,4
106/03/02,110000,84100,0.77,0.77,0.76,0.76,0.03,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,15000,9300,0.62,0.62,0.62,0.62,X,2
106/03/07,15000,9900,0.66,0.66,0.66,0.66,0.04,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,2000,1220,0.61,0.61,0.61,0.61,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,5000,3000,0.60,0.60,0.60,0.60,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,5000,2550,0.51,0.51,0.51,0.51,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
