105/08/24,72000,26140,0.36,0.38,0.36,0.38,-0.02,3
105/08/25,11000,3850,0.35,0.35,0.35,0.35,-0.03,1
105/08/26,28000,9940,0.35,0.37,0.35,0.37,0.02,3
105/08/29,77000,29690,0.37,0.41,0.37,0.41,0.04,8
105/08/30,73000,26380,0.39,0.39,0.35,0.35,-0.06,5
105/08/31,24000,7680,0.32,0.32,0.32,0.32,-0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,32000,8960,0.28,0.28,0.28,0.28,X,4
105/09/08,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
105/09/09,40000,9210,0.23,0.24,0.23,0.24,-0.01,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,47000,7380,0.16,0.16,0.15,0.15,X,2
105/09/13,47000,6110,0.13,0.13,0.13,0.13,-0.02,1
105/09/14,20000,2100,0.11,0.11,0.10,0.10,-0.03,2
