105/08/24,375000,264620,0.71,0.71,0.69,0.69,-0.03,7
105/08/25,382000,255940,0.67,0.67,0.67,0.67,-0.02,3
105/08/26,423000,256480,0.62,0.62,0.56,0.56,-0.11,13
105/08/29,77000,46970,0.61,0.61,0.61,0.61,0.05,5
105/08/30,314000,184720,0.58,0.60,0.56,0.60,-0.01,7
105/08/31,276000,162840,0.59,0.59,0.59,0.59,-0.01,3
105/09/01,179000,106900,0.58,0.60,0.58,0.60,0.01,8
105/09/02,179000,102730,0.58,0.58,0.57,0.57,-0.03,4
105/09/05,234000,131050,0.56,0.57,0.56,0.57,,2
105/09/06,965000,569010,0.57,0.62,0.57,0.62,0.05,6
105/09/07,901000,566880,0.60,0.64,0.60,0.64,0.02,8
105/09/08,359000,230850,0.65,0.66,0.60,0.60,-0.04,8
105/09/09,466000,253220,0.57,0.57,0.53,0.53,-0.07,5
105/09/10,540000,287000,0.54,0.54,0.52,0.53,,5
105/09/12,1294000,668340,0.51,0.52,0.50,0.50,-0.03,10
105/09/13,229000,109410,0.49,0.50,0.47,0.47,-0.03,4
105/09/14,130000,62400,0.48,0.48,0.48,0.48,0.01,2
105/09/19,798000,403960,0.50,0.52,0.50,0.52,0.04,9
105/09/20,0,0,--,--,--,--,,0
105/09/21,342000,194780,0.53,0.58,0.53,0.58,X,4
105/09/22,333000,183970,0.55,0.56,0.54,0.56,-0.02,4
105/09/23,4000,2080,0.52,0.52,0.52,0.52,-0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,243000,114210,0.47,0.47,0.47,0.47,X,4
105/10/03,349000,161200,0.45,0.49,0.45,0.49,0.02,5
105/10/04,164000,81710,0.50,0.50,0.49,0.49,,3
105/10/05,251000,132630,0.53,0.53,0.50,0.50,0.01,3
105/10/06,253000,126970,0.50,0.53,0.48,0.53,0.03,11
105/10/07,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
105/10/11,1000,460,0.46,0.46,0.46,0.46,-0.06,1
105/10/12,42000,19740,0.47,0.47,0.47,0.47,0.01,1
105/10/13,219000,100260,0.47,0.47,0.45,0.45,-0.02,5
105/10/14,241000,103210,0.43,0.43,0.42,0.42,-0.03,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,1000,390,0.39,0.39,0.39,0.39,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,217000,111220,0.50,0.52,0.50,0.52,X,7
105/10/21,177000,90020,0.50,0.51,0.49,0.51,-0.01,4
105/10/24,30000,14400,0.48,0.48,0.48,0.48,-0.03,2
105/10/25,30000,13500,0.45,0.45,0.45,0.45,-0.03,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,37000,17390,0.47,0.47,0.47,0.47,X,1
105/10/28,77000,28890,0.37,0.38,0.37,0.38,-0.09,2
105/10/31,20000,4600,0.23,0.23,0.23,0.23,-0.15,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,20000,2000,0.10,0.10,0.10,0.10,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,1000000,80000,0.08,0.08,0.08,0.08,X,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,70000,2100,0.03,0.03,0.03,0.03,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,30000,1200,0.04,0.04,0.04,0.04,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
