105/08/24,58569,1424290,24.20,24.55,24.20,24.55,,36
105/08/25,54081,1314326,24.35,24.45,24.20,24.40,-0.15,30
105/08/26,19000,463150,24.55,24.55,24.20,24.20,-0.20,18
105/08/29,56000,1355800,24.10,24.35,24.05,24.30,0.10,33
105/08/30,79627,1960861,24.30,24.80,24.30,24.55,0.25,56
105/08/31,32869,805316,24.70,24.70,24.35,24.35,-0.20,26
105/09/01,182400,4356169,24.25,24.25,23.60,23.70,-0.65,60
105/09/02,49003,1150420,23.70,23.70,23.40,23.45,-0.25,31
105/09/05,18414,434128,23.55,23.70,23.40,23.55,0.10,20
105/09/06,27000,636950,23.55,23.60,23.55,23.55,,15
105/09/07,66200,1584960,23.60,24.00,23.60,24.00,0.45,39
105/09/08,29236,706786,24.00,24.50,24.00,24.10,0.10,29
105/09/09,123367,3023672,24.25,24.90,24.25,24.50,0.40,70
105/09/10,484030,12415594,24.50,26.70,24.50,26.70,2.20,349
105/09/12,1348698,38703442,27.40,29.35,27.40,29.35,2.65,805
105/09/13,884902,25595571,29.55,29.55,28.00,28.00,-1.35,574
105/09/14,1384539,41591970,28.00,30.75,28.00,30.75,2.75,952
105/09/19,912080,28395844,31.95,31.95,30.15,31.60,0.85,680
105/09/20,670906,20626376,31.00,31.50,30.50,30.75,-0.85,411
105/09/21,382653,11786096,30.75,31.70,30.15,30.60,-0.15,295
105/09/22,475519,14531328,30.95,31.45,29.95,30.60,,341
105/09/23,595999,18540868,31.00,31.90,30.50,30.50,-0.10,377
105/09/26,550509,15945752,30.40,30.40,28.00,28.00,-2.50,380
105/09/29,250392,6987176,28.25,28.50,27.30,28.00,,178
105/09/30,146160,4087682,28.00,28.50,27.70,27.85,-0.15,89
105/10/03,178302,5067885,27.90,28.70,27.90,28.15,0.30,138
105/10/04,106461,3002952,28.25,28.50,28.05,28.25,0.10,70
105/10/05,112840,3204003,28.50,28.50,28.20,28.35,0.10,59
105/10/06,113404,3239744,28.35,28.80,28.35,28.75,0.40,93
105/10/07,888342,27186795,29.60,31.20,29.60,30.60,1.85,635
105/10/11,460100,13865040,31.30,31.35,29.00,29.50,-1.10,311
105/10/12,146414,4379095,29.45,30.30,29.40,29.75,0.25,108
105/10/13,90035,2683982,29.80,30.10,29.60,29.60,-0.15,75
105/10/14,124050,3663610,29.60,29.90,29.05,29.40,-0.20,86
105/10/17,140671,4061941,29.40,29.40,28.40,28.80,-0.60,95
105/10/18,67000,1929950,29.00,29.10,28.60,28.80,,55
105/10/19,138107,4071079,28.80,30.20,28.75,29.30,0.50,106
105/10/20,213432,6399795,29.30,30.60,29.20,29.90,0.60,155
105/10/21,100080,2984888,29.80,30.20,29.65,29.90,,56
105/10/24,108923,3279743,30.05,30.65,29.95,30.00,0.10,84
105/10/25,143439,4295248,30.25,30.25,29.75,30.00,,92
105/10/26,43160,1294642,30.00,30.15,29.90,30.00,,39
105/10/27,73432,2202066,30.15,30.25,29.80,30.00,,55
105/10/28,82044,2448517,29.95,29.95,29.65,29.95,-0.05,45
105/10/31,93790,2783460,29.80,29.95,29.45,29.95,,49
105/11/01,80450,2402860,29.80,29.95,29.70,29.85,-0.10,42
105/11/02,95246,2840805,29.70,29.90,29.70,29.90,0.05,60
105/11/03,77000,2292550,29.70,29.90,29.70,29.90,,58
105/11/04,203364,6008474,29.90,29.90,28.60,29.85,-0.05,119
105/11/07,1209560,33087207,28.50,28.50,26.90,28.10,-1.75,547
105/11/08,450202,12531245,27.30,28.45,27.30,28.40,0.30,176
105/11/09,185001,5137878,28.40,28.45,27.30,28.45,0.05,112
105/11/10,169136,5005445,28.70,30.25,28.50,30.00,1.55,139
105/11/11,337129,10396082,31.70,31.80,30.05,30.15,0.15,213
105/11/14,379755,11775027,30.30,31.80,30.25,30.60,0.45,244
105/11/15,152260,4668630,31.00,31.00,30.35,30.60,,85
105/11/16,227712,6868894,30.90,30.90,29.40,30.40,-0.20,135
105/11/17,114032,3418653,30.30,30.30,29.85,30.00,-0.40,47
105/11/18,165420,4900477,30.00,30.05,29.35,29.35,-0.65,82
105/11/21,187880,5548848,29.20,29.90,29.20,29.65,0.30,70
105/11/22,76160,2263952,29.85,29.85,29.50,29.85,0.20,42
105/11/23,69001,2048679,29.85,29.90,29.50,29.80,-0.05,46
105/11/24,44080,1309251,29.95,29.95,29.55,29.60,-0.20,35
105/11/25,39999,1181419,29.80,29.80,29.40,29.65,0.05,37
105/11/28,78320,2327638,29.55,29.85,29.55,29.70,0.05,48
105/11/29,37680,1114962,29.60,29.70,29.50,29.70,,25
105/11/30,186001,5449479,29.60,29.65,29.15,29.20,-0.50,75
105/12/01,112480,3240978,29.20,29.30,28.50,28.70,-0.50,76
105/12/02,44300,1263900,28.70,28.85,28.30,28.70,,38
105/12/05,52840,1505106,28.40,28.65,28.40,28.45,-0.25,42
105/12/06,74415,2138493,28.65,29.15,28.45,29.05,0.60,49
105/12/07,18353,534187,29.05,29.25,29.05,29.05,,21
105/12/08,50192,1451520,29.00,29.05,28.70,28.90,-0.15,37
105/12/09,19999,578619,29.00,29.05,28.80,29.05,0.15,21
105/12/12,67580,1951783,28.85,29.15,28.80,28.95,-0.10,49
105/12/13,48920,1409132,28.95,28.95,28.75,28.75,-0.20,35
105/12/14,32093,926328,28.90,29.00,28.75,29.00,0.25,26
105/12/15,33000,955000,28.85,29.15,28.75,29.15,0.15,23
105/12/16,43168,1249122,29.15,29.20,28.75,29.20,0.05,33
105/12/19,26114,763717,29.35,29.35,29.00,29.15,-0.05,17
105/12/20,82102,2375022,29.10,29.15,28.85,28.85,-0.30,42
105/12/21,66002,1900456,28.85,28.85,28.70,28.80,-0.05,42
105/12/22,36080,1043338,29.00,29.00,28.80,28.80,,24
105/12/23,29001,835028,28.85,28.85,28.70,28.70,-0.10,17
105/12/26,5001,144028,28.90,28.90,28.75,28.75,0.05,5
105/12/27,22947,662084,28.85,28.95,28.80,28.80,0.05,21
105/12/28,190338,5540771,28.80,29.55,28.70,29.55,0.75,49
105/12/29,94300,2779314,29.40,29.60,29.35,29.55,,26
105/12/30,41064,1213334,29.55,29.60,29.50,29.55,,27
106/01/03,36200,1068230,29.40,29.55,29.40,29.45,-0.10,24
106/01/04,47160,1387896,29.50,29.50,29.40,29.45,,25
106/01/05,56075,1657957,29.50,29.70,29.50,29.50,0.05,35
106/01/06,112999,3381720,29.75,30.50,29.65,30.00,0.50,85
106/01/09,80420,2418400,30.40,30.40,29.80,30.10,0.10,52
106/01/10,47000,1405250,29.75,30.00,29.75,29.90,-0.20,26
106/01/11,98836,2943378,30.10,30.10,29.60,29.85,-0.05,40
106/01/12,81999,2455220,30.00,30.10,29.85,29.95,0.10,33
106/01/13,132999,3987220,30.00,30.10,29.90,29.95,,50
106/01/16,33352,1002292,30.30,30.30,29.90,30.00,0.05,20
106/01/17,40008,1192088,30.00,30.00,29.65,30.00,,25
106/01/18,25066,749616,29.95,30.00,29.75,30.00,,23
106/01/19,53404,1597698,30.20,30.20,29.70,29.95,-0.05,27
106/01/20,76000,2278450,30.10,30.10,29.90,29.95,,25
106/01/23,152401,4573609,30.00,30.10,29.85,30.00,0.05,38
106/01/24,52060,1567443,30.00,30.20,29.95,30.10,0.10,42
106/02/02,59029,1775720,30.20,30.25,29.95,30.20,0.10,40
106/02/03,281431,8525742,30.20,30.50,30.05,30.20,,93
106/02/06,268181,8217529,30.40,30.80,30.40,30.60,0.40,99
106/02/07,47080,1439331,30.80,30.80,30.40,30.40,-0.20,35
106/02/08,40100,1214219,30.40,30.60,30.20,30.30,-0.10,35
106/02/09,65582,1963342,30.15,30.15,29.75,29.90,-0.40,45
106/02/10,102130,3045637,30.30,30.30,29.60,30.15,0.25,44
106/02/13,24424,732397,29.70,30.15,29.65,30.15,,27
106/02/14,124346,3715159,29.75,30.05,29.75,30.05,-0.10,57
106/02/15,36645,1094968,30.10,30.10,29.80,29.80,-0.25,33
106/02/16,19372,579235,30.05,30.05,29.80,29.85,0.05,14
106/02/17,85507,2560557,30.00,30.10,29.75,29.75,-0.10,52
106/02/18,109982,3283211,29.80,29.90,29.80,29.90,0.15,40
106/02/20,67637,2018680,29.90,29.95,29.75,29.90,,38
106/02/21,42000,1246100,29.80,29.90,29.50,29.90,,37
106/02/22,55879,1661267,29.95,29.95,29.60,29.65,-0.25,53
106/02/23,22000,652150,29.75,29.75,29.60,29.75,0.10,16
106/02/24,34591,1027284,29.70,29.75,29.70,29.70,-0.05,13
106/03/01,112080,3335460,29.75,29.90,29.75,29.75,0.05,15
106/03/02,40089,1192284,29.80,29.80,29.60,29.80,0.05,24
106/03/03,14000,416800,29.80,29.80,29.70,29.80,,12
106/03/06,45129,1345481,29.80,29.90,29.75,29.90,0.10,21
106/03/07,27770,830846,29.90,30.00,29.80,29.90,,26
106/03/08,47434,1421204,30.00,30.05,29.85,30.05,0.15,37
