105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,35100,1.17,1.17,1.17,1.17,X,1
105/09/20,1000,1200,1.20,1.20,1.20,1.20,0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,31000,40300,1.30,1.30,1.30,1.30,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,37000,25360,0.69,0.74,0.61,0.61,X,5
105/10/04,47000,35240,0.73,0.76,0.73,0.75,0.14,3
105/10/05,15000,10250,0.63,0.71,0.63,0.71,-0.04,2
105/10/06,5000,2850,0.57,0.57,0.57,0.57,-0.14,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,3000,1030,0.36,0.36,0.31,0.31,X,2
105/10/12,3000,660,0.22,0.22,0.22,0.22,-0.09,1
105/10/13,0,0,--,--,--,--,,0
