105/08/24,156000,111750,0.72,0.72,0.71,0.71,-0.06,2
105/08/25,264000,196560,0.74,0.75,0.74,0.75,0.04,3
105/08/26,207000,158190,0.76,0.77,0.76,0.77,0.02,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,119000,84490,0.71,0.71,0.71,0.71,X,1
105/08/31,493000,330900,0.70,0.70,0.63,0.63,-0.08,6
105/09/01,581000,369610,0.65,0.65,0.62,0.64,0.01,8
105/09/02,431000,282460,0.65,0.69,0.65,0.66,0.02,7
105/09/05,395000,270300,0.69,0.69,0.67,0.67,0.01,6
105/09/06,428000,286460,0.66,0.67,0.66,0.67,,6
105/09/07,199000,129020,0.65,0.65,0.64,0.64,-0.03,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,231000,141580,0.61,0.64,0.61,0.64,X,4
105/09/12,231000,129180,0.56,0.56,0.55,0.56,-0.08,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,179000,105710,0.59,0.60,0.59,0.60,X,2
105/09/20,378000,228890,0.60,0.61,0.60,0.61,0.01,3
105/09/21,209000,127590,0.61,0.62,0.61,0.62,0.01,2
105/09/22,306000,191950,0.63,0.65,0.62,0.62,,4
105/09/23,496000,309340,0.62,0.63,0.61,0.63,0.01,7
105/09/26,190000,117800,0.62,0.62,0.62,0.62,-0.01,1
105/09/29,416000,259890,0.62,0.63,0.61,0.61,-0.01,5
105/09/30,550000,352880,0.64,0.65,0.61,0.65,0.04,11
105/10/03,113000,73550,0.65,0.66,0.65,0.65,,3
105/10/04,160000,112570,0.69,0.76,0.69,0.73,0.08,6
105/10/05,196000,140500,0.75,0.75,0.68,0.68,-0.05,11
105/10/06,85000,52190,0.63,0.63,0.59,0.59,-0.09,4
105/10/07,41000,24180,0.56,0.60,0.56,0.60,0.01,3
105/10/11,49000,27440,0.56,0.56,0.56,0.56,-0.04,2
105/10/12,100000,57180,0.55,0.62,0.55,0.62,0.06,6
105/10/13,108000,61160,0.57,0.57,0.55,0.56,-0.06,3
105/10/14,165000,84150,0.51,0.51,0.51,0.51,-0.05,3
105/10/17,160000,76860,0.48,0.50,0.48,0.50,-0.01,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,113000,59750,0.52,0.53,0.52,0.52,X,5
105/10/20,288000,144850,0.52,0.52,0.49,0.49,-0.03,5
105/10/21,200000,98420,0.50,0.50,0.49,0.49,,2
105/10/24,44000,20260,0.46,0.47,0.46,0.47,-0.02,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,3000,1260,0.42,0.42,0.42,0.42,X,1
105/10/28,6000,2520,0.42,0.42,0.42,0.42,,1
105/10/31,11000,4070,0.37,0.37,0.37,0.37,-0.05,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,13000,4290,0.33,0.33,0.33,0.33,X,2
105/11/17,23000,6840,0.28,0.32,0.28,0.32,-0.01,2
105/11/18,109000,28040,0.23,0.26,0.23,0.26,-0.06,2
105/11/21,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
105/11/22,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
105/11/23,340000,41900,0.12,0.13,0.12,0.12,-0.11,5
