105/11/03,0,0,--,--,--,--,,0
105/11/04,72000,99360,1.38,1.38,1.38,1.38,X,2
105/11/07,263000,397260,1.48,1.59,1.48,1.59,0.21,8
105/11/08,290000,419870,1.46,1.46,1.42,1.42,-0.17,5
105/11/09,99000,143550,1.45,1.45,1.45,1.45,0.03,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,388000,353080,0.90,0.94,0.90,0.94,X,3
105/11/14,1015000,1071850,0.97,1.10,0.97,1.07,0.13,11
105/11/15,1015000,1019660,1.00,1.02,0.97,1.02,-0.05,10
105/11/16,699000,712030,1.03,1.06,0.97,0.97,-0.05,4
105/11/17,736000,790070,1.00,1.17,1.00,1.16,0.19,11
105/11/18,995000,1152600,1.08,1.25,1.07,1.25,0.09,10
105/11/21,904000,1121460,1.27,1.27,1.22,1.24,-0.01,7
105/11/22,1245000,1620220,1.22,1.39,1.22,1.39,0.15,18
105/11/23,749000,949380,1.35,1.35,1.24,1.24,-0.15,9
105/11/24,150000,172500,1.15,1.15,1.15,1.15,-0.09,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,412000,471160,1.09,1.16,1.09,1.16,X,4
105/11/29,119000,128020,1.08,1.08,1.03,1.08,-0.08,3
105/11/30,529000,613230,1.18,1.18,1.14,1.14,0.06,6
105/12/01,430000,465700,1.06,1.10,1.05,1.10,-0.04,4
105/12/02,410000,453400,1.14,1.14,1.09,1.12,0.02,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,516000,596880,1.18,1.18,1.14,1.16,X,6
105/12/07,116000,131320,1.17,1.17,1.12,1.12,-0.04,4
105/12/08,534000,642830,1.14,1.26,1.14,1.26,0.14,14
105/12/09,654000,807620,1.25,1.25,1.21,1.24,-0.02,12
105/12/12,434000,550860,1.28,1.28,1.22,1.22,-0.02,9
105/12/13,40000,46000,1.15,1.15,1.15,1.15,-0.07,1
105/12/14,14000,16100,1.15,1.15,1.15,1.15,,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,98000,69580,0.71,0.71,0.71,0.71,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,98000,69580,0.71,0.71,0.71,0.71,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
