105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,1280,0.64,0.64,0.64,0.64,X,1
105/12/28,10000,6100,0.62,0.62,0.60,0.60,-0.04,2
105/12/29,20000,11800,0.59,0.59,0.59,0.59,-0.01,2
105/12/30,43000,25830,0.60,0.61,0.60,0.60,0.01,3
106/01/03,20000,13000,0.65,0.65,0.65,0.65,0.05,1
106/01/04,80000,52000,0.65,0.66,0.64,0.66,0.01,5
106/01/05,55000,37750,0.69,0.69,0.68,0.69,0.03,5
106/01/06,85000,56350,0.67,0.67,0.66,0.67,-0.02,6
106/01/09,15000,10200,0.68,0.68,0.68,0.68,0.01,2
106/01/10,13000,8680,0.67,0.67,0.66,0.66,-0.02,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,13000,0.65,0.65,0.65,0.65,X,2
106/01/16,15000,9000,0.60,0.60,0.60,0.60,-0.05,2
106/01/17,60000,39100,0.65,0.66,0.65,0.66,0.06,3
106/01/18,30000,20200,0.67,0.68,0.67,0.68,0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,7200,0.72,0.72,0.72,0.72,X,1
106/01/24,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
106/02/02,12000,8660,0.72,0.73,0.72,0.73,0.03,2
106/02/03,32000,21540,0.67,0.68,0.67,0.68,-0.05,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,3000,2040,0.68,0.68,0.68,0.68,X,1
106/02/10,11000,7580,0.68,0.69,0.68,0.69,0.01,2
106/02/13,16000,11670,0.73,0.73,0.72,0.72,0.03,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,7500,0.75,0.75,0.75,0.75,X,3
106/02/21,32000,24040,0.77,0.77,0.75,0.75,,3
106/02/22,15000,11050,0.73,0.74,0.73,0.74,-0.01,2
106/02/23,10000,7400,0.74,0.74,0.74,0.74,,1
