105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,3000,6540,2.18,2.18,2.18,2.18,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,45000,90980,1.99,2.05,1.99,2.05,X,5
105/09/01,80000,186780,2.28,2.36,2.28,2.36,0.31,6
105/09/02,1000,2180,2.18,2.18,2.18,2.18,-0.18,1
105/09/05,5000,11140,2.18,2.26,2.18,2.26,0.08,2
105/09/06,23000,53760,2.32,2.34,2.32,2.34,0.08,2
105/09/07,35000,79300,2.22,2.34,2.22,2.34,,3
105/09/08,15000,33900,2.26,2.26,2.26,2.26,-0.08,2
105/09/09,85000,173400,2.04,2.04,2.04,2.04,-0.22,2
105/09/10,10000,17900,1.79,1.79,1.79,1.79,-0.25,1
105/09/12,10000,14900,1.49,1.49,1.49,1.49,-0.30,3
105/09/13,20000,35180,1.66,1.78,1.65,1.78,0.29,5
105/09/14,25000,48950,1.87,1.99,1.87,1.99,0.21,3
105/09/19,29000,70440,2.23,2.53,2.23,2.43,0.44,5
105/09/20,10000,24320,2.43,2.45,2.43,2.45,0.02,2
105/09/21,26000,61550,2.32,2.46,2.32,2.46,0.01,6
105/09/22,20000,49000,2.47,2.47,2.43,2.43,-0.03,2
105/09/23,32000,78300,2.44,2.45,2.44,2.45,0.02,3
105/09/26,42000,97240,2.32,2.32,2.30,2.30,-0.15,3
105/09/29,10000,23600,2.36,2.36,2.36,2.36,0.06,1
105/09/30,29000,68150,2.35,2.35,2.35,2.35,-0.01,2
105/10/03,30000,72340,2.40,2.46,2.40,2.46,0.11,3
105/10/04,148000,386270,2.54,2.62,2.54,2.59,0.13,8
105/10/05,332000,894950,2.60,2.73,2.60,2.69,0.10,8
105/10/06,198000,498760,2.53,2.53,2.32,2.32,-0.37,5
105/10/07,10000,22900,2.29,2.29,2.29,2.29,-0.03,1
105/10/11,13000,27510,2.19,2.19,2.07,2.07,-0.22,3
105/10/12,13000,28010,2.13,2.17,2.13,2.17,0.10,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,2280,2.28,2.28,2.28,2.28,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,20600,2.06,2.06,2.06,2.06,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,3500,1.71,1.79,1.71,1.79,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,15900,1.59,1.59,1.59,1.59,X,1
105/11/11,4000,5120,1.28,1.28,1.28,1.28,-0.31,1
105/11/14,49000,53600,1.27,1.27,1.00,1.00,-0.28,4
105/11/15,117000,127250,1.03,1.13,1.03,1.13,0.13,3
105/11/16,99000,120780,1.22,1.22,1.22,1.22,0.09,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,94000,123920,1.22,1.44,1.22,1.44,X,3
105/11/21,219000,305370,1.36,1.45,1.36,1.45,0.01,6
105/11/22,125000,195930,1.57,1.57,1.49,1.49,0.04,3
105/11/23,5000,7550,1.51,1.51,1.51,1.51,0.02,1
105/11/24,25000,35200,1.42,1.42,1.36,1.36,-0.15,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,32000,53470,1.65,1.70,1.65,1.70,X,8
105/12/01,32000,54630,1.76,1.76,1.65,1.70,,6
105/12/02,12000,19500,1.70,1.70,1.61,1.61,-0.09,2
