106/02/13,0,0,--,--,--,--,,0
106/02/14,81000,80190,0.99,0.99,0.99,0.99,X,1
106/02/15,81000,72090,0.89,0.89,0.89,0.89,-0.10,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,121000,1.21,1.21,1.21,1.21,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,460000,382920,0.82,0.84,0.82,0.84,X,6
106/02/23,860000,710450,0.75,0.86,0.75,0.86,0.02,15
106/02/24,455000,366670,0.74,0.83,0.74,0.83,-0.03,7
106/03/01,55000,44000,0.80,0.80,0.80,0.80,-0.03,1
106/03/02,100000,67000,0.67,0.67,0.67,0.67,-0.13,1
106/03/03,100000,74000,0.74,0.74,0.74,0.74,0.07,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,210000,179600,0.86,0.86,0.85,0.85,X,4
106/03/08,881000,830460,0.94,1.02,0.86,0.98,0.13,13
106/03/09,628000,602600,0.96,1.02,0.91,0.92,-0.06,10
106/03/10,526000,470890,0.85,0.93,0.85,0.93,0.01,12
106/03/13,999000,1205390,1.21,1.36,1.08,1.32,0.39,28
106/03/14,403000,519870,1.30,1.30,1.24,1.30,-0.02,8
106/03/15,430000,573690,1.28,1.43,1.28,1.37,0.07,10
106/03/16,184000,214980,1.20,1.21,1.08,1.21,-0.16,7
106/03/17,253000,246360,0.96,1.07,0.92,0.98,-0.23,15
106/03/20,43000,40030,0.93,0.97,0.93,0.97,-0.01,3
106/03/21,50000,45550,0.90,0.95,0.90,0.95,-0.02,4
106/03/22,414000,340900,0.80,0.88,0.80,0.88,-0.07,11
106/03/23,436000,373400,0.86,0.89,0.83,0.89,0.01,12
106/03/24,349000,321920,0.88,0.99,0.88,0.91,0.02,10
106/03/27,871000,878220,0.91,1.10,0.91,0.96,0.05,23
106/03/28,631000,579880,0.94,0.96,0.89,0.96,,11
106/03/29,431000,398740,0.92,0.96,0.87,0.96,,12
106/03/30,429000,388050,0.96,0.96,0.88,0.92,-0.04,12
106/03/31,134000,115660,0.90,0.90,0.84,0.88,-0.04,6
106/04/05,357000,304030,0.84,0.91,0.81,0.91,0.03,9
106/04/06,992000,992480,0.92,1.06,0.91,1.05,0.14,22
