105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,21800,2.18,2.18,2.18,2.18,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,21700,2.17,2.17,2.17,2.17,X,1
105/09/26,10000,20700,2.07,2.07,2.07,2.07,-0.10,1
105/09/29,60000,113200,1.87,1.89,1.87,1.89,-0.18,2
105/09/30,50000,90800,1.83,1.83,1.80,1.80,-0.09,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,17300,1.73,1.73,1.73,1.73,X,1
105/10/05,10000,17600,1.76,1.76,1.76,1.76,0.03,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,2000,2120,1.06,1.06,1.06,1.06,X,1
105/10/14,4000,4060,1.03,1.03,1.00,1.00,-0.06,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,6000,4620,0.77,0.77,0.77,0.77,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,30000,21900,0.73,0.73,0.73,0.73,X,1
105/10/28,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
105/10/31,3000,1650,0.55,0.55,0.55,0.55,-0.15,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,3000,1260,0.42,0.42,0.42,0.42,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,21000,0.21,0.21,0.21,0.21,X,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,100000,22000,0.22,0.22,0.22,0.22,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,1800,0.18,0.18,0.18,0.18,X,1
105/12/30,10000,1800,0.18,0.18,0.18,0.18,,1
106/01/03,50000,8500,0.17,0.17,0.17,0.17,-0.01,2
106/01/04,140000,27400,0.16,0.22,0.16,0.21,0.04,6
106/01/05,70000,13900,0.20,0.20,0.19,0.19,-0.02,3
106/01/06,140000,30300,0.23,0.23,0.20,0.20,0.01,5
106/01/09,280000,62700,0.24,0.25,0.20,0.20,,8
106/01/10,115000,20550,0.18,0.18,0.17,0.17,-0.03,2
106/01/11,75000,12150,0.16,0.17,0.16,0.17,,2
106/01/12,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,1600,0.16,0.16,0.16,0.16,X,1
106/02/02,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
