105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,127000,128270,1.01,1.01,1.01,1.01,X,1
105/09/30,325000,325710,0.99,1.02,0.99,1.02,0.01,5
105/10/03,538000,643740,1.16,1.21,0.96,0.96,-0.06,11
105/10/04,769000,762620,0.99,1.02,0.97,1.01,0.05,24
105/10/05,2563000,3224530,1.24,1.45,1.12,1.45,0.44,59
105/10/06,3505000,5196940,1.49,1.62,1.29,1.31,-0.14,102
105/10/07,1083000,1276580,1.22,1.26,1.10,1.12,-0.19,43
105/10/11,416000,441070,1.26,1.26,0.84,1.01,-0.11,26
105/10/12,133000,128820,1.08,1.08,0.86,0.86,-0.15,7
105/10/13,10000,9000,0.90,0.90,0.90,0.90,0.04,1
105/10/14,521000,469700,0.95,0.95,0.90,0.90,,6
105/10/17,127000,115770,0.91,0.96,0.88,0.96,0.06,7
105/10/18,186000,186540,1.00,1.09,0.97,0.97,0.01,12
105/10/19,227000,229490,1.01,1.02,1.01,1.01,0.04,6
105/10/20,119000,123170,1.03,1.05,1.03,1.04,0.03,5
105/10/21,101000,94410,0.94,0.96,0.90,0.96,-0.08,6
105/10/24,812000,851350,0.94,1.10,0.94,1.05,0.09,26
105/10/25,702000,729060,1.05,1.05,1.03,1.03,-0.02,11
105/10/26,202000,175380,0.83,0.88,0.83,0.87,-0.16,9
105/10/27,33000,28530,0.87,0.90,0.83,0.86,-0.01,5
105/10/28,56000,48420,0.79,0.89,0.79,0.87,0.01,5
105/10/31,137000,113990,0.84,0.84,0.77,0.78,-0.09,5
105/11/01,35000,26250,0.70,0.78,0.70,0.77,-0.01,7
105/11/02,52000,33790,0.80,0.80,0.54,0.54,-0.23,4
105/11/03,45000,23820,0.54,0.54,0.50,0.50,-0.04,4
105/11/04,143000,76180,0.52,0.58,0.52,0.57,0.07,5
105/11/07,141000,83190,0.59,0.60,0.56,0.56,-0.01,4
105/11/08,89000,41410,0.49,0.49,0.39,0.49,-0.07,4
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,130000,37600,0.27,0.32,0.27,0.32,X,5
105/11/15,10000,3450,0.35,0.35,0.34,0.34,0.02,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,7000,2380,0.34,0.34,0.34,0.34,X,1
105/11/21,57000,20880,0.37,0.37,0.34,0.34,,2
105/11/22,178000,82910,0.40,0.49,0.40,0.49,0.15,15
105/11/23,127000,57960,0.47,0.47,0.45,0.46,-0.03,7
105/11/24,138000,53110,0.45,0.45,0.35,0.37,-0.09,19
105/11/25,14000,5100,0.35,0.37,0.35,0.37,,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,40000,13200,0.33,0.33,0.33,0.33,X,3
105/11/30,20000,6900,0.35,0.35,0.34,0.34,0.01,2
105/12/01,209000,71060,0.34,0.34,0.34,0.34,,2
105/12/02,218000,69760,0.32,0.32,0.32,0.32,-0.02,11
105/12/05,39000,12200,0.30,0.32,0.30,0.32,,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,518000,187350,0.31,0.40,0.31,0.37,X,20
105/12/09,198000,60500,0.30,0.32,0.30,0.32,-0.05,4
105/12/12,55000,14850,0.27,0.27,0.27,0.27,-0.05,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,50000,8000,0.16,0.16,0.16,0.16,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,50000,9500,0.19,0.19,0.19,0.19,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,1000,160,0.16,0.16,0.16,0.16,X,1
106/01/10,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,3900,0.13,0.13,0.13,0.13,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,19000,2090,0.11,0.11,0.11,0.11,X,1
106/01/23,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
106/01/24,20000,2200,0.11,0.11,0.11,0.11,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
