105/11/04,3000,96800,32.30,32.30,32.20,32.20,X,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,32800,32.80,32.80,32.80,32.80,X,1
105/11/09,4000,126000,31.50,31.50,31.50,31.50,-1.30,2
105/11/10,4000,130600,32.50,32.70,32.50,32.70,1.20,2
105/11/11,6000,188300,31.30,31.40,31.30,31.40,-1.30,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,2000,62000,31.00,31.00,31.00,31.00,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,2000,62200,31.10,31.10,31.10,31.10,X,1
105/11/18,2000,62300,31.20,31.20,31.10,31.10,,2
105/11/21,4000,123800,31.10,31.10,30.90,30.90,-0.20,2
105/11/22,2000,63000,31.50,31.50,31.50,31.50,0.60,1
105/11/23,2000,64200,32.10,32.10,32.10,32.10,0.60,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,2000,61000,30.40,30.60,30.40,30.60,X,2
105/12/05,2000,60800,30.40,30.40,30.40,30.40,-0.20,2
105/12/06,1000,31100,31.10,31.10,31.10,31.10,0.70,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,3000,93900,31.30,31.30,31.30,31.30,X,1
106/01/03,3000,93600,31.20,31.20,31.20,31.20,-0.10,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,158400,31.60,31.70,31.60,31.70,X,3
106/01/06,2000,63600,31.80,31.80,31.80,31.80,0.10,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,31800,31.80,31.80,31.80,31.80,X,1
106/01/11,7000,217700,31.10,31.10,31.10,31.10,-0.70,1
106/01/12,8000,253600,31.70,31.70,31.70,31.70,0.60,2
106/01/13,5000,156000,31.20,31.20,31.20,31.20,-0.50,2
106/01/16,4000,122900,30.80,30.80,30.70,30.70,-0.50,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,2000,63400,31.60,31.80,31.60,31.80,X,2
106/01/24,2000,64000,32.00,32.00,32.00,32.00,0.20,2
106/02/02,2000,64800,32.40,32.40,32.40,32.40,0.40,1
106/02/03,2000,63600,31.80,31.80,31.80,31.80,-0.60,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,32000,32.00,32.00,32.00,32.00,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,3000,99000,33.00,33.00,33.00,33.00,X,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,1000,31700,31.70,31.70,31.70,31.70,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,33000,1139600,34.40,34.60,34.40,34.50,X,5
106/03/22,10000,338000,33.80,33.80,33.80,33.80,-0.70,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,3000,101100,33.70,33.70,33.70,33.70,X,1
106/03/31,6000,201300,33.70,33.70,33.40,33.40,-0.30,2
