105/08/24,100000,159000,1.59,1.59,1.59,1.59,-0.03,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,98000,127400,1.30,1.30,1.30,1.30,X,1
105/09/10,98000,125440,1.28,1.28,1.28,1.28,-0.02,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,77000,104720,1.36,1.36,1.36,1.36,X,1
105/09/14,77000,102340,1.36,1.36,1.32,1.32,-0.04,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,198000,198990,1.01,1.01,1.00,1.00,X,2
105/09/23,218000,202740,0.93,0.93,0.93,0.93,-0.07,3
105/09/26,120000,127200,1.06,1.06,1.06,1.06,0.13,2
105/09/29,100000,100000,1.00,1.00,1.00,1.00,-0.06,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,100000,96000,0.96,0.96,0.96,0.96,X,1
105/10/05,188000,177240,0.92,0.95,0.92,0.95,-0.01,3
105/10/06,88000,80840,0.92,0.92,0.91,0.91,-0.04,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,56000,53700,0.98,0.98,0.94,0.95,X,8
105/10/13,103000,99810,0.92,0.98,0.92,0.98,0.03,13
105/10/14,64000,63950,0.96,1.02,0.96,1.02,0.04,7
105/10/17,285000,282180,0.99,1.01,0.94,0.95,-0.07,7
105/10/18,144000,129190,0.90,0.90,0.89,0.89,-0.06,7
105/10/19,67000,58960,0.88,0.88,0.88,0.88,-0.01,2
105/10/20,9000,7920,0.88,0.88,0.88,0.88,,1
105/10/21,200000,162000,0.81,0.81,0.81,0.81,-0.07,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,300000,201000,0.67,0.67,0.67,0.67,X,2
105/10/26,300000,189000,0.63,0.63,0.63,0.63,-0.04,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,84000,87360,1.04,1.04,1.04,1.04,X,2
105/11/18,84000,86520,1.03,1.03,1.03,1.03,-0.01,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,285000,247390,0.87,0.87,0.85,0.87,X,5
105/11/25,482000,389440,0.81,0.83,0.80,0.80,-0.07,7
105/11/28,217000,171450,0.78,0.84,0.78,0.84,0.04,6
105/11/29,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,7600,0.76,0.76,0.76,0.76,X,1
105/12/02,74000,63460,0.84,0.88,0.84,0.86,0.10,5
105/12/05,40000,34000,0.85,0.85,0.85,0.85,-0.01,2
105/12/06,12000,9720,0.81,0.81,0.81,0.81,-0.04,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,32000,23680,0.74,0.74,0.74,0.74,X,1
105/12/13,32000,24320,0.76,0.76,0.76,0.76,0.02,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,26000,17420,0.67,0.67,0.67,0.67,X,1
105/12/23,26000,16900,0.65,0.65,0.65,0.65,-0.02,1
105/12/26,10000,6800,0.68,0.68,0.68,0.68,0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,12000,7200,0.60,0.60,0.60,0.60,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,50000,17000,0.34,0.34,0.34,0.34,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,16500,0.33,0.33,0.33,0.33,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
