105/08/24,304000,148900,0.48,0.49,0.48,0.49,0.02,2
105/08/25,488000,236040,0.48,0.50,0.48,0.50,0.01,3
105/08/26,341000,169300,0.50,0.50,0.47,0.47,-0.03,6
105/08/29,381000,169670,0.46,0.46,0.43,0.43,-0.04,7
105/08/30,214000,88140,0.44,0.44,0.41,0.43,,4
105/08/31,30000,11500,0.40,0.40,0.37,0.37,-0.06,3
105/09/01,5000,1900,0.38,0.38,0.38,0.38,0.01,1
105/09/02,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/09/05,5000,2050,0.41,0.41,0.41,0.41,0.05,1
105/09/06,6000,2280,0.38,0.38,0.38,0.38,-0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,10000,3800,0.38,0.38,0.38,0.38,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,6000,2160,0.36,0.36,0.36,0.36,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,3200,0.32,0.32,0.32,0.32,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,6150,0.30,0.32,0.30,0.32,X,3
105/09/30,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,11000,2530,0.23,0.23,0.23,0.23,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,49000,9800,0.20,0.20,0.20,0.20,X,1
105/10/13,49000,8330,0.17,0.17,0.17,0.17,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,28000,5320,0.19,0.19,0.19,0.19,X,1
105/10/25,28000,4480,0.16,0.16,0.16,0.16,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,6000,1080,0.18,0.18,0.18,0.18,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,62000,6820,0.11,0.11,0.11,0.11,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,2600,0.13,0.13,0.13,0.13,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,30000,5000,0.16,0.18,0.16,0.18,X,2
105/11/14,9000,1980,0.22,0.22,0.22,0.22,0.04,1
105/11/15,15000,3860,0.25,0.28,0.25,0.27,0.05,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,22000,4180,0.19,0.19,0.19,0.19,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,15000,3150,0.21,0.21,0.21,0.21,X,1
105/11/28,325000,87600,0.26,0.27,0.26,0.27,0.06,4
105/11/29,318000,92300,0.30,0.30,0.29,0.29,0.02,3
