105/08/24,119000,85480,0.72,0.72,0.70,0.70,,2
105/08/25,23000,16100,0.70,0.70,0.70,0.70,,3
105/08/26,73000,42510,0.57,0.59,0.55,0.55,-0.15,4
105/08/29,70000,36600,0.56,0.56,0.49,0.50,-0.05,7
105/08/30,1756000,886900,0.48,0.56,0.48,0.55,0.05,13
105/08/31,1367000,721450,0.54,0.54,0.51,0.53,-0.02,13
105/09/01,1222000,656760,0.54,0.54,0.53,0.53,,8
105/09/02,1015000,515550,0.51,0.52,0.49,0.49,-0.04,9
105/09/05,1070000,526300,0.49,0.50,0.48,0.50,0.01,10
105/09/06,739000,386470,0.50,0.54,0.50,0.53,0.03,10
105/09/07,246000,125820,0.52,0.52,0.51,0.51,-0.02,4
105/09/08,2128000,1137720,0.52,0.56,0.52,0.53,0.02,17
105/09/09,1973000,910610,0.49,0.49,0.45,0.45,-0.08,25
105/09/10,823000,329530,0.42,0.42,0.39,0.41,-0.04,7
105/09/12,450000,180000,0.40,0.40,0.40,0.40,-0.01,4
105/09/13,210000,77700,0.37,0.37,0.37,0.37,-0.03,3
105/09/14,1568000,530740,0.33,0.36,0.33,0.36,-0.01,11
105/09/19,2368000,965880,0.38,0.42,0.38,0.41,0.05,22
105/09/20,329000,134890,0.41,0.41,0.41,0.41,,6
105/09/21,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/09/22,24000,9080,0.38,0.38,0.37,0.37,-0.03,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,200000,64000,0.32,0.32,0.32,0.32,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,6400,0.32,0.32,0.32,0.32,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,300000,78000,0.26,0.26,0.26,0.26,X,2
105/10/12,650000,152500,0.23,0.24,0.23,0.24,-0.02,5
105/10/13,350000,87500,0.25,0.25,0.25,0.25,0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,170000,46200,0.25,0.29,0.25,0.29,X,5
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,8100,0.27,0.27,0.27,0.27,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,6000,1080,0.18,0.18,0.18,0.18,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,6300,0.21,0.21,0.21,0.21,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,30000,6000,0.20,0.20,0.20,0.20,X,3
105/12/14,45000,9000,0.20,0.20,0.20,0.20,,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,2000,540,0.27,0.27,0.27,0.27,X,2
105/12/19,2000,420,0.21,0.21,0.21,0.21,-0.06,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,45000,7650,0.17,0.17,0.17,0.17,X,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,45000,2250,0.05,0.05,0.05,0.05,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
