105/08/24,12000,600,0.05,0.05,0.05,0.05,,2
105/08/25,81000,2730,0.03,0.04,0.03,0.04,-0.01,3
105/08/26,45000,1150,0.02,0.03,0.02,0.03,-0.01,2
105/08/29,436000,9200,0.03,0.03,0.02,0.02,-0.01,9
105/08/30,239000,4780,0.02,0.02,0.02,0.02,,4
105/08/31,441000,7000,0.02,0.02,0.01,0.02,,17
105/09/01,105000,2100,0.02,0.02,0.02,0.02,,2
105/09/02,745000,7450,0.01,0.01,0.01,0.01,-0.01,3
105/09/05,380000,4000,0.01,0.02,0.01,0.02,0.01,4
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,30000,300,0.01,0.01,0.01,0.01,X,1
105/09/09,50000,500,0.01,0.01,0.01,0.01,,4
105/09/10,48000,480,0.01,0.01,0.01,0.01,,12
105/09/12,82000,820,0.01,0.01,0.01,0.01,,5
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,1597000,15970,0.01,0.01,0.01,0.01,X,13
