105/08/30,201000,211030,1.03,1.05,1.03,1.05,0.04,2
105/08/31,742000,819650,1.11,1.14,1.07,1.14,0.09,8
105/09/01,1140000,1279020,1.12,1.16,1.10,1.14,,13
105/09/02,665000,712550,1.09,1.09,0.97,0.97,-0.17,8
105/09/05,2236000,2619310,1.10,1.28,1.10,1.24,0.27,28
105/09/06,2532000,3014400,1.24,1.24,1.16,1.17,-0.07,42
105/09/07,1600000,2008690,1.23,1.39,1.18,1.18,0.01,19
105/09/08,1478000,1626810,1.11,1.14,1.07,1.07,-0.11,15
105/09/09,1203000,1107090,0.95,0.95,0.89,0.92,-0.15,24
105/09/10,746000,594570,0.78,0.81,0.78,0.81,-0.11,15
105/09/12,713000,545410,0.78,0.80,0.75,0.77,-0.04,12
105/09/13,472000,369680,0.80,0.80,0.74,0.76,-0.01,8
105/09/14,250000,208200,0.84,0.86,0.83,0.83,0.07,8
105/09/19,726000,575420,0.79,0.82,0.76,0.82,-0.01,14
105/09/20,1498000,1304950,0.89,0.91,0.83,0.85,0.03,17
105/09/21,832000,739200,0.90,0.90,0.87,0.87,0.02,9
105/09/22,137000,117740,0.88,0.88,0.85,0.85,-0.02,4
105/09/23,20000,17000,0.85,0.85,0.85,0.85,,1
105/09/26,36000,28800,0.80,0.80,0.80,0.80,-0.05,3
105/09/29,120000,91200,0.76,0.76,0.76,0.76,-0.04,4
105/09/30,200000,135000,0.69,0.69,0.66,0.66,-0.10,3
105/10/03,735000,495900,0.67,0.69,0.67,0.69,0.03,6
105/10/04,717000,506060,0.72,0.72,0.70,0.72,0.03,8
105/10/05,527000,418230,0.75,0.80,0.75,0.80,0.08,7
105/10/06,126000,87640,0.70,0.70,0.67,0.68,-0.12,4
105/10/07,27000,17040,0.64,0.64,0.62,0.62,-0.06,4
105/10/11,322000,205540,0.64,0.64,0.60,0.60,-0.02,4
105/10/12,60000,35540,0.59,0.60,0.58,0.60,,6
105/10/13,12000,6600,0.55,0.55,0.55,0.55,-0.05,1
105/10/14,145000,74550,0.54,0.54,0.51,0.51,-0.04,4
105/10/17,280000,156900,0.54,0.58,0.54,0.58,0.07,6
105/10/18,250000,141710,0.58,0.58,0.54,0.56,-0.02,8
105/10/19,260000,138100,0.55,0.55,0.52,0.53,-0.03,4
105/10/20,380000,196620,0.51,0.54,0.48,0.49,-0.04,9
105/10/21,274000,135040,0.51,0.51,0.47,0.47,-0.02,6
105/10/24,460000,226000,0.48,0.50,0.48,0.50,0.03,5
105/10/25,229000,126150,0.57,0.57,0.55,0.55,0.05,4
105/10/26,210000,109200,0.52,0.52,0.52,0.52,-0.03,2
105/10/27,35000,17100,0.48,0.49,0.48,0.49,-0.03,2
105/10/28,160000,72000,0.44,0.46,0.43,0.43,-0.06,4
105/10/31,66000,31180,0.46,0.48,0.46,0.48,0.05,4
105/11/01,35000,15050,0.43,0.43,0.43,0.43,-0.05,3
105/11/02,47000,19270,0.41,0.41,0.41,0.41,-0.02,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,209000,52450,0.30,0.30,0.25,0.25,X,4
105/11/07,250000,71100,0.28,0.31,0.28,0.31,0.06,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,4500,0.26,0.26,0.19,0.19,X,2
105/11/10,124000,26000,0.22,0.22,0.20,0.20,0.01,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,101000,13160,0.13,0.16,0.13,0.16,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,116000,17400,0.15,0.15,0.15,0.15,X,3
105/11/18,30000,5400,0.18,0.18,0.18,0.18,0.03,1
105/11/21,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
105/11/22,20000,4200,0.21,0.21,0.21,0.21,0.04,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,25000,3250,0.13,0.13,0.13,0.13,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,1100,0.11,0.11,0.11,0.11,X,1
105/11/30,10000,1200,0.12,0.12,0.12,0.12,0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,2600,0.13,0.13,0.13,0.13,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/09,30000,3900,0.13,0.13,0.13,0.13,,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,315000,31500,0.10,0.10,0.10,0.10,X,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
