105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,40000,94700,2.27,2.45,2.27,2.45,X,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,30000,73900,2.47,2.47,2.45,2.45,X,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,25000,54150,2.15,2.19,2.15,2.19,X,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,50000,106000,2.09,2.15,2.09,2.15,X,3
105/09/14,69000,143920,2.09,2.09,2.08,2.08,-0.07,2
105/09/19,29000,58870,2.03,2.03,2.03,2.03,-0.05,1
105/09/20,150000,321600,2.02,2.18,2.02,2.18,0.15,4
105/09/21,138000,283910,2.07,2.07,2.03,2.03,-0.15,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,16000,35700,2.25,2.25,2.22,2.22,X,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,60000,147890,2.46,2.47,2.45,2.45,X,6
105/10/06,50000,122900,2.45,2.46,2.45,2.46,0.01,2
105/10/07,10000,24400,2.44,2.44,2.44,2.44,-0.02,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
