105/08/24,0,0,--,--,--,--,,0
105/08/25,65000,7800,0.12,0.12,0.12,0.12,X,4
105/08/26,113000,11780,0.12,0.12,0.10,0.10,-0.02,6
105/08/29,70000,6200,0.08,0.10,0.08,0.10,,4
105/08/30,170000,19800,0.12,0.12,0.11,0.12,0.02,7
105/08/31,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,123000,17520,0.13,0.15,0.13,0.15,X,8
105/09/08,522000,117170,0.20,0.25,0.20,0.23,0.08,24
105/09/09,135000,27000,0.20,0.20,0.20,0.20,-0.03,2
105/09/10,65000,9820,0.17,0.17,0.15,0.15,-0.05,3
105/09/12,180000,38850,0.20,0.23,0.20,0.20,0.05,11
105/09/13,165000,32750,0.20,0.21,0.19,0.19,-0.01,6
105/09/14,93000,28910,0.30,0.35,0.27,0.35,0.16,5
105/09/19,320000,186200,0.51,0.72,0.51,0.70,0.35,7
105/09/20,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
105/09/21,60000,31200,0.52,0.52,0.52,0.52,-0.12,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,80000,42400,0.53,0.53,0.53,0.53,X,1
105/09/26,160000,56000,0.38,0.38,0.32,0.32,-0.21,2
105/09/29,260000,73200,0.32,0.32,0.28,0.28,-0.04,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
